1506309840000,3751.00000000,3751.00000000,3747.94000000,3747.94000000,0.02589500,1506309899999,97.05534818,4,0.00079800,2.99329800,0
1506309900000,3751.00000000,3751.00000000,3747.94000000,3751.00000000,0.03248200,1506309959999,121.83529408,3,0.03095000,116.09345000,0
1506309960000,3751.00000000,3751.00000000,3750.00000000,3751.00000000,0.07868600,1506310019999,295.14919600,8,0.07669600,287.68669600,0
1506310020000,3751.00000000,3751.00000000,3750.00000000,3750.00000000,0.30390200,1506310079999,1139.78174055,12,0.30389200,1139.74424055,0
1506310080000,3750.00000000,3750.00000000,3750.00000000,3750.00000000,0.01554600,1506310139999,58.29750000,1,0.01554600,58.29750000,0
1506310140000,3750.06000000,3750.06000000,3747.94000000,3747.94000000,0.00997500,1506310199999,37.40628246,2,0.00970800,36.40558248,0
1506310200000,3747.94000000,3750.06000000,3747.94000000,3747.94000000,0.32715300,1506310259999,1226.27200738,11,0.05763800,216.14595828,0
1506310260000,3750.06000000,3766.94000000,3748.11000000,3766.94000000,1.47438600,1506310319999,5530.13360670,9,1.47285400,5524.39150218,0
1506310320000,3766.94000000,3766.94000000,3766.94000000,3766.94000000,0.07350400,1506310379999,276.88515776,3,0.07350400,276.88515776,0
1506310380000,3749.09000000,3766.94000000,3749.09000000,3766.94000000,0.08886600,1506310439999,334.41108039,7,0.06971700,262.61975598,0
1506310440000,3766.94000000,3767.00000000,3766.94000000,3767.00000000,1.39094500,1506310499999,5239.60795916,10,0.42506400,1601.19218502,0
1506310500000,3750.93000000,3750.93000000,3750.93000000,3750.93000000,0.02917900,1506310559999,109.44838647,1,0.00000000,0.00000000,0
1506310560000,3766.94000000,3766.94000000,3766.94000000,3766.94000000,0.06782700,1506310619999,255.50023938,8,0.06782700,255.50023938,0
1506310620000,3765.00000000,3765.00000000,3765.00000000,3765.00000000,0.01010900,1506310679999,38.06038500,2,0.01010900,38.06038500,0
1506310680000,3752.61000000,3766.94000000,3752.61000000,3753.08000000,1.27081000,1506310739999,4779.36931526,12,0.76095900,2865.86473047,0
1506310740000,3767.52000000,3767.52000000,3760.51000000,3760.51000000,2.09090000,1506310799999,7864.93134760,4,2.09090000,7864.93134760,0
1506310800000,3753.63000000,3767.52000000,3753.63000000,3767.52000000,0.95390600,1506310859999,3584.43052605,6,0.27504300,1036.23000336,0
1506310860000,3767.51000000,3767.51000000,3767.51000000,3767.51000000,0.47102300,1506310919999,1774.58386273,5,0.47102300,1774.58386273,0
1506310920000,3750.00000000,3765.00000000,3747.94000000,3747.94000000,0.02734000,1506310979999,102.62632860,7,0.00880700,33.15835500,0
1506310980000,3760.00000000,3760.00000000,3760.00000000,3760.00000000,0.21591000,1506311039999,811.82160000,6,0.21591000,811.82160000,0
1506311040000,3760.00000000,3760.00000000,3760.00000000,3760.00000000,0.00000000,1506311099999,0.00000000,0,0.00000000,0.00000000,0
1506311100000,3748.00000000,3748.00000000,3748.00000000,3748.00000000,0.45202400,1506311159999,1694.18595200,1,0.00000000,0.00000000,0
1506311160000,3748.00000000,3748.00000000,3748.00000000,3748.00000000,0.00000000,1506311219999,0.00000000,0,0.00000000,0.00000000,0
1506311220000,3747.94000000,3764.25000000,3747.94000000,3764.25000000,0.80366400,1506311279999,3024.25955727,6,0.74648100,2809.94110425,0
1506311280000,3764.25000000,3764.25000000,3764.25000000,3764.25000000,0.03653800,1506311339999,137.53816650,3,0.03653800,137.53816650,0
1506311340000,3764.25000000,3764.25000000,3764.25000000,3764.25000000,0.05520700,1506311399999,207.81294975,4,0.05520700,207.81294975,0
1506311400000,3747.94000000,3764.25000000,3747.94000000,3764.25000000,0.05361100,1506311459999,201.27937235,6,0.02137100,80.44578675,0
1506311460000,3764.25000000,3764.25000000,3764.25000000,3764.25000000,0.04852300,1506311519999,182.65270275,4,0.04852300,182.65270275,0
1506311520000,3764.99000000,3764.99000000,3764.99000000,3764.99000000,0.10940400,1506311579999,411.90496596,8,0.10940400,411.90496596,0
1506311580000,3764.99000000,3764.99000000,3749.41000000,3749.41000000,0.06295400,1506311639999,236.74926272,4,0.04550100,171.31080999,0
1506311640000,3764.89000000,3764.89000000,3751.00000000,3751.02000000,0.12339700,1506311699999,463.09909592,5,0.01701200,64.04830868,0
1506311700000,3764.80000000,3764.80000000,3764.80000000,3764.80000000,0.02468300,1506311759999,92.92655840,2,0.02468300,92.92655840,0
1506311760000,3763.99000000,3763.99000000,3750.00000000,3750.00000000,0.07140700,1506311819999,268.08677204,5,0.02219600,83.54552204,0
1506311820000,3750.00000000,3760.00000000,3747.94000000,3760.00000000,0.20294500,1506311879999,761.14797216,9,0.01622400,61.00224000,0
1506311880000,3760.00000000,3760.00000000,3760.00000000,3760.00000000,0.00000000,1506311939999,0.00000000,0,0.00000000,0.00000000,0
1506311940000,3764.99000000,3764.99000000,3751.00000000,3751.00000000,1.11888300,1506311999999,4197.27713112,7,0.02393200,90.10374068,0
1506312000000,3750.01000000,3750.01000000,3750.01000000,3750.01000000,0.06549300,1506312059999,245.59940493,2,0.00000000,0.00000000,0
1506312060000,3750.01000000,3764.98000000,3750.00000000,3750.00000000,0.93024200,1506312119999,3495.96476793,13,0.50433900,1898.82624822,0
1506312120000,3750.00000000,3750.00000000,3750.00000000,3750.00000000,0.00000000,1506312179999,0.00000000,0,0.00000000,0.00000000,0
1506312180000,3760.00000000,3767.46000000,3755.00000000,3767.46000000,1.84195300,1506312239999,6933.84670378,35,1.06942400,4023.48423298,0
1506312240000,3767.46000000,3768.70000000,3767.46000000,3767.46000000,5.43982800,1506312299999,20496.62894768,35,1.97529500,7441.96341840,0
1506312300000,3763.27000000,3769.94000000,3763.27000000,3769.94000000,0.19725000,1506312359999,742.91521245,5,0.09148500,344.89296090,0
1506312360000,3770.00000000,3772.00000000,3763.27000000,3764.01000000,0.69372400,1506312419999,2614.26951110,16,0.41806400,1576.73340800,0
1506312420000,3780.00000000,3785.57000000,3768.00000000,3768.00000000,2.64008300,1506312479999,9989.70198609,10,2.60000000,9838.66924209,0
1506312480000,3785.57000000,3785.57000000,3785.57000000,3785.57000000,0.05119200,1506312539999,193.79089944,2,0.05119200,193.79089944,0
1506312540000,3785.37000000,3785.57000000,3771.00000000,3771.00000000,0.18507000,1506312599999,699.14455620,6,0.08604000,325.70242620,0
1506312600000,3771.00000000,3785.37000000,3771.00000000,3785.37000000,0.11395500,1506312659999,430.70600592,6,0.06831600,258.60133692,0
1506312660000,3785.37000000,3785.37000000,3785.37000000,3785.37000000,0.00000000,1506312719999,0.00000000,0,0.00000000,0.00000000,0
1506312720000,3785.37000000,3785.37000000,3785.37000000,3785.37000000,0.00000000,1506312779999,0.00000000,0,0.00000000,0.00000000,0
1506312780000,3785.37000000,3786.56000000,3772.00000000,3772.00000000,1.05654100,1506312839999,3998.66845431,9,0.93662300,3546.33775831,0
1506312840000,3772.00000000,3772.00000000,3772.00000000,3772.00000000,0.00000000,1506312899999,0.00000000,0,0.00000000,0.00000000,0
1506312900000,3773.24000000,3786.56000000,3773.24000000,3786.56000000,0.10514500,1506312959999,397.36145504,3,0.04685700,177.42684192,0
1506312960000,3773.73000000,3786.55000000,3773.73000000,3786.55000000,0.04269300,1506313019999,161.58542569,5,0.03694000,139.87515700,0
1506313020000,3775.00000000,3786.55000000,3770.01000000,3786.55000000,0.81954300,1506313079999,3098.45151455,14,0.43397300,1643.25979315,0
1506313080000,3770.01000000,3786.54000000,3770.01000000,3771.01000000,0.17898100,1506313139999,675.14155506,6,0.02082500,78.85469550,0
1506313140000,3772.00000000,3786.54000000,3772.00000000,3786.54000000,0.09901100,1506313199999,373.68132526,4,0.01456900,55.16610126,0
1506313200000,3772.00000000,3786.56000000,3772.00000000,3786.56000000,2.24467700,1506313259999,8497.57917971,18,1.87619700,7104.32878838,0
1506313260000,3790.00000000,3800.00000000,3790.00000000,3800.00000000,8.37953200,1506313319999,31830.39870500,28,6.12096100,23247.82890500,0
1506313320000,3802.63000000,3805.59000000,3800.00000000,3800.00000000,1.99237000,1506313379999,7579.21907682,7,1.99029400,7571.33027682,0
1506313380000,3810.00000000,3810.10000000,3810.00000000,3810.10000000,1.95790600,1506313439999,7459.64712230,8,1.94985800,7428.98424230,0
1506313440000,3810.10000000,3810.10000000,3810.10000000,3810.10000000,0.00000000,1506313499999,0.00000000,0,0.00000000,0.00000000,0
1506313500000,3794.85000000,3794.85000000,3794.85000000,3794.85000000,0.15498100,1506313559999,588.12964785,1,0.15498100,588.12964785,0
1506313560000,3794.85000000,3794.85000000,3794.85000000,3794.85000000,0.00000000,1506313619999,0.00000000,0,0.00000000,0.00000000,0
1506313620000,3794.85000000,3797.48000000,3794.85000000,3797.48000000,3.82207300,1506313679999,14508.22021607,17,2.29094200,8693.78124870,0
1506313680000,3798.00000000,3802.39000000,3797.47000000,3802.39000000,1.55754400,1506313739999,5917.03084332,12,0.09917000,376.59509990,0
1506313740000,3806.06000000,3810.10000000,3802.39000000,3810.10000000,6.96064000,1506313799999,26504.19174334,91,0.40372700,1538.03460230,0
1506313800000,3810.10000000,3812.56000000,3810.10000000,3810.10000000,4.55708500,1506313859999,17367.30006358,46,0.00000000,0.00000000,0
1506313860000,3810.10000000,3810.10000000,3802.39000000,3802.39000000,0.11889600,1506313919999,452.71943898,7,0.00000000,0.00000000,0
1506313920000,3815.74000000,3815.74000000,3815.74000000,3815.74000000,0.35510900,1506313979999,1355.00361566,6,0.35510900,1355.00361566,0
1506313980000,3815.74000000,3815.74000000,3800.00000000,3800.00000000,0.94953700,1506314039999,3614.94617845,10,0.26027500,992.21136845,0
1506314040000,3800.91000000,3800.91000000,3790.00000000,3790.00000000,0.44912600,1506314099999,1704.78485656,11,0.28213600,1071.89275656,0
1506314100000,3797.50000000,3797.50000000,3785.00000000,3785.00000000,0.18232200,1506314159999,690.98633250,8,0.07180500,272.67948750,0
1506314160000,3785.00000000,3785.00000000,3785.00000000,3785.00000000,0.14881100,1506314219999,563.24963500,3,0.00000000,0.00000000,0
1506314220000,3797.50000000,3797.50000000,3797.50000000,3797.50000000,0.19937100,1506314279999,757.11137250,5,0.19937100,757.11137250,0
1506314280000,3783.03000000,3797.50000000,3781.17000000,3797.50000000,1.29362100,1506314339999,4892.83089509,6,0.01549400,58.83846500,0
1506314340000,3780.01000000,3780.01000000,3780.01000000,3780.01000000,0.03927400,1506314399999,148.45611274,2,0.00000000,0.00000000,0
1506314400000,3780.05000000,3780.05000000,3780.05000000,3780.05000000,0.04814000,1506314459999,181.97160700,5,0.00000000,0.00000000,0
1506314460000,3780.00000000,3780.00000000,3780.00000000,3780.00000000,0.03521900,1506314519999,133.12782000,4,0.00000000,0.00000000,0
1506314520000,3780.00000000,3780.00000000,3780.00000000,3780.00000000,0.11332300,1506314579999,428.36094000,3,0.00000000,0.00000000,0
1506314580000,3779.42000000,3782.44000000,3779.42000000,3782.44000000,1.64280000,1506314639999,6210.54089464,11,0.00000000,0.00000000,0
1506314640000,3782.44000000,3782.44000000,3782.44000000,3782.44000000,0.03393400,1506314699999,128.35331896,1,0.00000000,0.00000000,0
1506314700000,3782.44000000,3790.00000000,3782.44000000,3782.44000000,0.10431000,1506314759999,394.70290668,9,0.02071300,78.50227000,0
1506314760000,3782.44000000,3782.44000000,3782.44000000,3782.44000000,0.02018200,1506314819999,76.33720408,2,0.00000000,0.00000000,0
1506314820000,3782.44000000,3799.00000000,3782.44000000,3782.44000000,0.22237700,1506314879999,843.92103380,9,0.16868200,640.82291800,0
1506314880000,3782.44000000,3810.00000000,3782.44000000,3810.00000000,1.27504000,1506314939999,4846.84551888,9,1.22323800,4650.90756200,0
1506314940000,3810.00000000,3810.00000000,3800.35000000,3800.35000000,15.90822300,1506314999999,60576.39948400,67,3.50576000,13323.11848040,0
1506315000000,3800.35000000,3800.35000000,3800.35000000,3800.35000000,3.34957000,1506315059999,12729.53834950,4,3.34601000,12716.00910350,0
1506315060000,3815.74000000,3815.74000000,3800.00000000,3800.30000000,0.73826700,1506315119999,2805.98512578,14,0.47381600,1801.03006528,0
1506315120000,3786.00000000,3786.00000000,3786.00000000,3786.00000000,0.61602300,1506315179999,2332.26307800,4,0.00000000,0.00000000,0
1506315180000,3786.00000000,3786.00000000,3786.00000000,3786.00000000,0.00000000,1506315239999,0.00000000,0,0.00000000,0.00000000,0
1506315240000,3795.59000000,3795.59000000,3795.59000000,3795.59000000,0.38000100,1506315299999,1442.32799559,7,0.38000100,1442.32799559,0
1506315300000,3800.00000000,3800.00000000,3800.00000000,3800.00000000,0.04122000,1506315359999,156.63600000,1,0.04122000,156.63600000,0
1506315360000,3795.59000000,3800.00000000,3795.59000000,3800.00000000,0.17515100,1506315419999,664.97364310,9,0.03906100,148.43180000,0
1506315420000,3795.59000000,3800.88000000,3790.00000000,3790.00000000,1.22188700,1506315479999,4642.60250797,16,0.94972000,3609.75440088,0
1506315480000,3795.01000000,3795.01000000,3795.01000000,3795.01000000,0.06516200,1506315539999,247.29044162,3,0.00000000,0.00000000,0
1506315540000,3797.51000000,3800.00000000,3797.01000000,3797.01000000,0.19302500,1506315599999,733.13628852,7,0.05253300,199.62540000,0
1506315600000,3797.01000000,3797.01000000,3797.01000000,3797.01000000,0.00000000,1506315659999,0.00000000,0,0.00000000,0.00000000,0
1506315660000,3797.01000000,3797.01000000,3797.01000000,3797.01000000,0.06192200,1506315719999,235.11845322,3,0.00000000,0.00000000,0
1506315720000,3797.01000000,3797.01000000,3797.01000000,3797.01000000,0.06940700,1506315779999,263.53907307,3,0.00000000,0.00000000,0
1506315780000,3797.01000000,3797.01000000,3797.01000000,3797.01000000,0.07665000,1506315839999,291.04081650,2,0.00000000,0.00000000,0
1506315840000,3798.01000000,3798.01000000,3798.01000000,3798.01000000,0.05451500,1506315899999,207.04851515,1,0.00000000,0.00000000,0
1506315900000,3798.01000000,3798.01000000,3798.01000000,3798.01000000,0.11747100,1506315959999,446.15603271,3,0.00000000,0.00000000,0
1506315960000,3804.02000000,3804.02000000,3797.00000000,3797.00000000,0.38061400,1506316019999,1447.35753414,14,0.00000000,0.00000000,0
1506316020000,3800.40000000,3800.40000000,3800.40000000,3800.40000000,0.20687700,1506316079999,786.21535080,1,0.00000000,0.00000000,0
1506316080000,3800.40000000,3800.40000000,3800.40000000,3800.40000000,0.00000000,1506316139999,0.00000000,0,0.00000000,0.00000000,0
1506316140000,3800.40000000,3800.40000000,3800.40000000,3800.40000000,0.00000000,1506316199999,0.00000000,0,0.00000000,0.00000000,0
1506316200000,3800.40000000,3800.40000000,3800.40000000,3800.40000000,0.00000000,1506316259999,0.00000000,0,0.00000000,0.00000000,0
1506316260000,3800.40000000,3800.40000000,3800.40000000,3800.40000000,0.00000000,1506316319999,0.00000000,0,0.00000000,0.00000000,0
1506316320000,3800.40000000,3800.40000000,3800.40000000,3800.40000000,0.00000000,1506316379999,0.00000000,0,0.00000000,0.00000000,0
1506316380000,3800.40000000,3800.40000000,3800.40000000,3800.40000000,0.00000000,1506316439999,0.00000000,0,0.00000000,0.00000000,0
1506316440000,3800.40000000,3800.40000000,3800.40000000,3800.40000000,0.00000000,1506316499999,0.00000000,0,0.00000000,0.00000000,0
1506316500000,3800.40000000,3800.40000000,3800.40000000,3800.40000000,0.00000000,1506316559999,0.00000000,0,0.00000000,0.00000000,0
1506316560000,3800.40000000,3800.40000000,3800.40000000,3800.40000000,0.09923100,1506316619999,377.11749240,1,0.00000000,0.00000000,0
1506316620000,3800.40000000,3800.40000000,3800.40000000,3800.40000000,0.00000000,1506316679999,0.00000000,0,0.00000000,0.00000000,0
1506316680000,3800.40000000,3800.40000000,3800.40000000,3800.40000000,0.00948000,1506316739999,36.02779200,1,0.00000000,0.00000000,0
1506316740000,3800.40000000,3800.40000000,3800.40000000,3800.40000000,0.00000000,1506316799999,0.00000000,0,0.00000000,0.00000000,0
1506316800000,3800.50000000,3805.25000000,3800.50000000,3800.50000000,0.33713600,1506316859999,1281.61474250,9,0.00000000,0.00000000,0
1506316860000,3790.00000000,3797.37000000,3790.00000000,3797.37000000,0.08841700,1506316919999,335.15182838,7,0.00697400,26.48285838,0
1506316920000,3782.44000000,3782.44000000,3782.44000000,3782.44000000,0.14241900,1506316979999,538.69132236,6,0.00000000,0.00000000,0
1506316980000,3782.44000000,3782.44000000,3782.44000000,3782.44000000,0.08912100,1506317039999,337.09483524,3,0.00000000,0.00000000,0
1506317040000,3782.44000000,3782.44000000,3782.44000000,3782.44000000,0.02108500,1506317099999,79.75274740,1,0.00000000,0.00000000,0
1506317100000,3782.44000000,3782.44000000,3782.44000000,3782.44000000,0.00000000,1506317159999,0.00000000,0,0.00000000,0.00000000,0
1506317160000,3782.44000000,3782.44000000,3782.44000000,3782.44000000,0.55937100,1506317219999,2115.78724524,7,0.00000000,0.00000000,0
1506317220000,3789.91000000,3815.74000000,3789.91000000,3789.92000000,1.35195100,1506317279999,5144.95890577,24,0.89923300,3428.34071362,0
1506317280000,3789.92000000,3793.56000000,3789.91000000,3793.56000000,0.59420000,1506317339999,2253.05417591,10,0.23000100,872.52259356,0
1506317340000,3793.56000000,3793.56000000,3789.91000000,3789.91000000,0.28451500,1506317399999,1079.15199656,6,0.23642600,896.89621656,0
1506317400000,3789.91000000,3789.91000000,3789.91000000,3789.91000000,0.18291100,1506317459999,693.21622801,5,0.00000000,0.00000000,0
1506317460000,3789.91000000,3789.91000000,3789.91000000,3789.91000000,0.07764900,1506317519999,294.28272159,8,0.00000000,0.00000000,0
1506317520000,3783.41000000,3783.41000000,3783.41000000,3783.41000000,0.05155100,1506317579999,195.03856891,4,0.00000000,0.00000000,0
