1614395580000,47550.79000000,47665.43000000,47537.16000000,47627.13000000,62.00659300,1614395639999,2951938.51273098,1769,43.70294300,2080786.05349797,0
1614395640000,47632.57000000,47742.88000000,47627.02000000,47673.90000000,49.48160300,1614395699999,2359345.49171120,1469,25.03545500,1193860.89777239,0
1614395700000,47672.98000000,47781.13000000,47577.48000000,47781.13000000,55.95428000,1614395759999,2668877.62184643,1341,36.50089600,1741369.01977905,0
1614395760000,47781.12000000,47848.48000000,47717.65000000,47829.74000000,134.68955000,1614395819999,6439839.03241728,1613,40.75722300,1947941.89833080,0
1614395820000,47824.66000000,47899.99000000,47812.89000000,47880.01000000,38.63387900,1614395879999,1849153.92710307,1481,25.82966600,1236289.99446768,0
1614395880000,47880.00000000,47924.99000000,47832.32000000,47851.28000000,47.36781200,1614395939999,2268338.69211857,1221,22.51549800,1078250.62710781,0
1614395940000,47851.27000000,47861.49000000,47770.85000000,47841.15000000,39.15426700,1614395999999,1871972.02855006,913,14.22333900,680052.71771508,0
1614396000000,47844.09000000,47846.17000000,47710.00000000,47734.35000000,35.86006500,1614396059999,1712779.78426035,857,16.22322800,774998.12338285,0
1614396060000,47734.47000000,47788.49000000,47637.31000000,47659.29000000,32.18202600,1614396119999,1534842.03457456,860,18.58652100,886388.69612272,0
1614396120000,47659.29000000,47725.76000000,47649.92000000,47703.16000000,29.32114400,1614396179999,1398443.91139815,835,17.12966200,816995.21989285,0
1614396180000,47692.80000000,47723.53000000,47571.96000000,47594.89000000,32.45482000,1614396239999,1545842.10885806,833,6.60381200,314543.72625003,0
1614396240000,47594.89000000,47602.66000000,47466.16000000,47506.96000000,32.16019500,1614396299999,1528116.56511266,976,15.48681000,735827.59076272,0
1614396300000,47506.96000000,47528.65000000,47445.45000000,47463.85000000,21.85013100,1614396359999,1037510.44693687,758,7.71997100,366564.73722110,0
1614396360000,47463.85000000,47475.06000000,47427.17000000,47446.81000000,20.69647600,1614396419999,982009.74610241,670,8.81131000,418097.49920624,0
1614396420000,47446.81000000,47465.91000000,47346.16000000,47460.00000000,62.42427200,1614396479999,2959293.28809341,1262,32.17377500,1525279.26066560,0
1614396480000,47460.00000000,47500.00000000,47416.67000000,47435.06000000,23.46495200,1614396539999,1113768.38688470,572,12.51399800,594009.97588253,0
1614396540000,47435.06000000,47529.04000000,47435.06000000,47487.24000000,32.40917300,1614396599999,1539070.74088535,645,17.02151400,808234.32813023,0
1614396600000,47487.24000000,47626.24000000,47487.24000000,47600.16000000,39.77618700,1614396659999,1892283.47456168,962,21.30105600,1013292.71565129,0
1614396660000,47600.16000000,47700.00000000,47536.14000000,47671.76000000,108.14646600,1614396719999,5151935.19103478,1136,87.94769900,4190161.79113751,0
1614396720000,47671.77000000,47810.00000000,47638.70000000,47810.00000000,39.39504600,1614396779999,1880789.08898423,1300,30.64809900,1463212.58864233,0
1614396780000,47810.00000000,47843.55000000,47724.80000000,47744.40000000,41.47015000,1614396839999,1980902.80533523,1111,17.09979700,816885.50462577,0
1614396840000,47744.40000000,47750.14000000,47587.75000000,47599.27000000,37.68785700,1614396899999,1795845.98415199,913,17.76093100,846320.77242478,0
1614396900000,47595.40000000,47678.99000000,47565.21000000,47666.66000000,24.19500200,1614396959999,1151611.87849962,664,14.14252400,673253.64216129,0
1614396960000,47666.66000000,47755.00000000,47666.65000000,47742.55000000,29.87667500,1614397019999,1425844.60148053,778,14.51324000,692600.85925375,0
1614397020000,47742.56000000,47744.65000000,47610.07000000,47622.71000000,22.44236600,1614397079999,1070058.68577359,629,10.18037500,485420.63498118,0
1614397080000,47622.70000000,47676.64000000,47566.25000000,47623.71000000,40.74637300,1614397139999,1940737.88220162,624,29.61447900,1410586.08894917,0
1614397140000,47629.30000000,47671.63000000,47585.81000000,47650.35000000,21.13472000,1614397199999,1006562.02998549,618,11.38246900,542129.14199489,0
1614397200000,47650.28000000,47696.22000000,47579.30000000,47589.92000000,37.93729500,1614397259999,1806958.95495145,656,20.35979300,969912.86879282,0
1614397260000,47586.75000000,47675.85000000,47551.15000000,47675.85000000,43.43011300,1614397319999,2067030.28056615,885,28.72605300,1367221.23297733,0
1614397320000,47675.84000000,47694.95000000,47601.58000000,47601.58000000,24.15317700,1614397379999,1151255.92605513,568,11.03462500,526018.51058008,0
1614397380000,47603.39000000,47627.26000000,47553.67000000,47574.34000000,38.84683200,1614397439999,1848325.12969469,607,10.00519800,476099.15588786,0
1614397440000,47574.34000000,47670.07000000,47568.50000000,47622.56000000,26.81641200,1614397499999,1276862.30196900,641,16.58087400,789442.91923574,0
1614397500000,47622.56000000,47639.98000000,47551.12000000,47582.39000000,28.63679400,1614397559999,1362890.67796363,738,15.24696500,725602.66401248,0
1614397560000,47574.71000000,47696.78000000,47551.01000000,47634.44000000,34.09264500,1614397619999,1623706.26786001,751,19.51362600,929228.33710400,0
1614397620000,47630.55000000,47729.11000000,47630.55000000,47678.31000000,25.54879700,1614397679999,1218389.02177442,704,14.22311900,678225.57463818,0
1614397680000,47678.30000000,47766.11000000,47676.72000000,47763.39000000,27.04276100,1614397739999,1290788.48984100,690,18.25835900,871488.46623492,0
1614397740000,47763.38000000,47782.78000000,47655.14000000,47675.48000000,31.69470200,1614397799999,1512214.48534852,682,13.27953200,633653.52285368,0
1614397800000,47675.49000000,47769.98000000,47661.11000000,47742.52000000,26.88386900,1614397859999,1282861.89846438,691,19.52591200,931652.32243835,0
1614397860000,47742.24000000,47800.00000000,47734.27000000,47779.49000000,75.53490700,1614397919999,3610087.55037005,830,64.00908600,3059337.59056620,0
1614397920000,47777.32000000,47777.32000000,47713.84000000,47744.89000000,11.98317600,1614397979999,572170.06760266,564,5.88782500,281105.33230350,0
1614397980000,47744.89000000,47834.32000000,47731.30000000,47824.06000000,23.66440100,1614398039999,1130821.79162743,678,17.51922300,837183.06323957,0
1614398040000,47824.06000000,47879.87000000,47812.83000000,47874.08000000,30.27166000,1614398099999,1448564.33591444,882,18.41544800,881286.38316262,0
1614398100000,47874.09000000,47937.03000000,47868.77000000,47894.59000000,49.71975100,1614398159999,2381788.46117467,1295,26.04185200,1247566.62905413,0
1614398160000,47894.59000000,47900.00000000,47777.87000000,47821.24000000,148.22403400,1614398219999,7089429.82857520,1420,61.20925600,2926560.97312024,0
1614398220000,47821.24000000,47827.33000000,47718.18000000,47726.85000000,57.65654800,1614398279999,2755148.64173439,912,24.47568800,1169724.71854963,0
1614398280000,47719.42000000,47800.20000000,47628.89000000,47657.40000000,98.53715200,1614398339999,4701752.52179573,1406,35.30250600,1684410.23865256,0
1614398340000,47653.67000000,47715.04000000,47423.07000000,47423.08000000,129.54557800,1614398399999,6157623.58104426,2320,61.80943400,2937978.79008366,0
1614398400000,47423.07000000,47638.58000000,47416.35000000,47583.31000000,94.85149100,1614398459999,4511271.17643149,1604,46.50910100,2211601.91561633,0
1614398460000,47583.31000000,47730.76000000,47583.31000000,47723.89000000,31.97385100,1614398519999,1523855.90721241,1083,19.34741600,922119.18320826,0
1614398520000,47723.89000000,47739.48000000,47606.37000000,47609.00000000,26.95315000,1614398579999,1285338.34243763,832,11.43619600,545431.03066637,0
1614398580000,47609.01000000,47670.35000000,47582.38000000,47644.28000000,19.16926700,1614398639999,912902.10719465,684,12.30524600,586046.14157238,0
1614398640000,47640.88000000,47699.89000000,47595.27000000,47694.82000000,14.92769000,1614398699999,711324.06703039,501,7.45630500,355317.79443222,0
1614398700000,47694.81000000,47709.67000000,47576.92000000,47608.27000000,29.23638200,1614398759999,1392955.90183645,744,11.37805300,542049.42416434,0
1614398760000,47618.25000000,47621.13000000,47445.45000000,47461.15000000,47.39311100,1614398819999,2252721.29842485,1047,16.65950000,791687.62923885,0
1614398820000,47465.58000000,47557.55000000,47465.57000000,47501.16000000,117.81300400,1614398879999,5600003.53727575,1186,48.69407100,2313930.69867242,0
1614398880000,47504.42000000,47588.01000000,47411.76000000,47421.26000000,39.31090400,1614398939999,1867316.92116177,1011,17.06305200,810876.07462204,0
1614398940000,47423.07000000,47497.69000000,47400.02000000,47418.00000000,32.55437200,1614398999999,1544592.56597022,1120,15.07456800,715357.36322136,0
1614399000000,47418.00000000,47432.66000000,47355.00000000,47359.94000000,65.18341000,1614399059999,3088995.23221985,1267,37.37665200,1771179.89201592,0
1614399060000,47359.93000000,47359.94000000,47278.54000000,47299.60000000,55.28351000,1614399119999,2616180.50085498,1583,28.70132800,1358334.17677598,0
1614399120000,47296.35000000,47347.48000000,47286.49000000,47324.79000000,25.58534800,1614399179999,1210494.74198539,861,13.23630700,626269.47474585,0
1614399180000,47322.98000000,47432.55000000,47308.56000000,47340.09000000,48.63714400,1614399239999,2303643.83365441,1297,28.07135600,1329445.05529217,0
1614399240000,47340.08000000,47429.30000000,47325.99000000,47384.38000000,25.16132500,1614399299999,1192110.18785868,794,16.06112600,761029.36359135,0
1614399300000,47384.37000000,47384.37000000,47287.16000000,47312.84000000,34.90258400,1614399359999,1652121.07658524,1022,14.93902400,707184.18216066,0
1614399360000,47308.64000000,47409.09000000,47307.59000000,47409.09000000,22.32579600,1614399419999,1057350.73869619,826,14.11437000,668500.39078013,0
1614399420000,47409.08000000,47426.19000000,47351.76000000,47396.50000000,27.77172300,1614399479999,1316008.27573424,821,11.89069300,563434.17301988,0
1614399480000,47396.49000000,47487.34000000,47396.28000000,47468.62000000,27.13503500,1614399539999,1287107.33784131,831,18.82077200,892664.92827729,0
1614399540000,47478.55000000,47483.34000000,47400.00000000,47428.62000000,21.23974100,1614399599999,1007429.24322496,660,7.99030000,379023.40576510,0
1614399600000,47424.09000000,47511.82000000,47414.12000000,47510.31000000,43.99309400,1614399659999,2088212.48698559,961,35.58340600,1689021.92751106,0
1614399660000,47510.31000000,47529.08000000,47477.37000000,47518.03000000,41.65356200,1614399719999,1978844.76164643,1158,25.19771800,1197122.20392909,0
1614399720000,47515.14000000,47597.99000000,47515.14000000,47582.71000000,19.43695600,1614399779999,924321.20558759,781,11.78089000,560222.65188523,0
1614399780000,47582.70000000,47618.91000000,47577.61000000,47606.08000000,12.46447800,1614399839999,593279.97921200,697,4.96236900,236197.09307070,0
1614399840000,47603.22000000,47720.91000000,47601.30000000,47711.56000000,46.63998400,1614399899999,2223742.48662918,1670,29.65448900,1413918.47176784,0
1614399900000,47711.56000000,47719.48000000,47633.88000000,47708.55000000,23.20187700,1614399959999,1106238.50685431,825,11.17518200,532889.56936400,0
1614399960000,47715.87000000,47773.87000000,47708.55000000,47762.31000000,46.49757400,1614400019999,2219536.15784318,1063,35.82817500,1710275.99771308,0
1614400020000,47762.32000000,47793.02000000,47681.25000000,47707.29000000,52.20751900,1614400079999,2492272.75430214,1207,19.19217700,916383.47028441,0
1614400080000,47707.30000000,47750.00000000,47631.03000000,47705.40000000,39.79592200,1614400139999,1898417.36474808,920,12.23183300,583466.35933949,0
1614400140000,47704.30000000,47750.00000000,47631.02000000,47746.29000000,24.88718100,1614400199999,1187104.87154206,850,13.90125000,663126.03619099,0
1614400200000,47746.29000000,47780.98000000,47690.02000000,47717.78000000,26.23381500,1614400259999,1252460.18273556,828,12.31513800,587929.30897221,0
1614400260000,47717.78000000,47759.63000000,47701.11000000,47731.02000000,33.06961700,1614400319999,1578561.88588053,854,20.99321900,1002062.35952207,0
1614400320000,47731.03000000,47808.76000000,47725.12000000,47764.04000000,34.69289200,1614400379999,1657299.23493349,1047,22.76514400,1087598.48231730,0
1614400380000,47762.53000000,47763.84000000,47677.34000000,47713.38000000,26.04690300,1614400439999,1242725.35551046,845,13.01325000,620816.08433155,0
1614400440000,47709.69000000,47709.69000000,47626.05000000,47649.62000000,25.52313000,1614400499999,1216349.87033707,781,8.59334700,409476.29590289,0
1614400500000,47649.61000000,47657.28000000,47538.54000000,47589.88000000,32.07228600,1614400559999,1526553.11129273,869,17.93759200,853953.71893850,0
1614400560000,47586.28000000,47684.71000000,47583.61000000,47645.41000000,37.40238800,1614400619999,1781541.90682231,778,29.07852400,1385193.13708836,0
1614400620000,47647.99000000,47757.58000000,47629.47000000,47753.49000000,32.22068400,1614400679999,1536455.79868704,876,19.61433000,935360.32003429,0
1614400680000,47753.49000000,47757.57000000,47700.00000000,47728.94000000,43.47446600,1614400739999,2074635.07623779,576,15.70650900,749478.53139819,0
1614400740000,47728.93000000,47728.93000000,47628.59000000,47635.32000000,24.13923900,1614400799999,1150521.69077336,653,7.49726400,357252.84551497,0
1614400800000,47635.32000000,47750.00000000,47602.02000000,47700.15000000,41.87115700,1614400859999,1996084.01773537,827,27.58782500,1315343.38287389,0
1614400860000,47700.16000000,47749.99000000,47671.99000000,47713.99000000,25.58562100,1614400919999,1220802.44759956,653,11.68041300,557371.55023325,0
1614400920000,47710.39000000,47710.39000000,47591.87000000,47659.25000000,27.21960100,1614400979999,1296761.88195868,643,11.25935700,536435.49293740,0
1614400980000,47659.24000000,47748.15000000,47656.90000000,47745.77000000,16.86466700,1614401039999,804688.74904311,692,11.15566200,532256.96664583,0
1614401040000,47740.46000000,47787.59000000,47729.68000000,47743.81000000,39.65878800,1614401099999,1894057.07757313,765,24.03217700,1147650.10234704,0
1614401100000,47743.51000000,47759.25000000,47653.00000000,47753.02000000,25.48594400,1614401159999,1215872.19229509,699,9.33075300,445181.01244600,0
1614401160000,47753.02000000,47783.05000000,47713.89000000,47739.05000000,15.11589200,1614401219999,721850.37933542,674,6.02471400,287713.17536936,0
1614401220000,47737.14000000,47785.00000000,47728.40000000,47771.17000000,15.98045200,1614401279999,763322.78378273,618,9.62893400,459932.15544503,0
1614401280000,47775.11000000,47839.99000000,47768.84000000,47831.35000000,38.71592800,1614401339999,1850845.05041212,963,25.02297600,1196224.58770393,0
1614401340000,47831.34000000,47877.38000000,47753.44000000,47758.46000000,43.90888600,1614401399999,2099942.78259979,1031,22.55378800,1078778.34870152,0
1614401400000,47758.46000000,47758.46000000,47704.35000000,47727.98000000,17.95472300,1614401459999,857030.88483575,657,8.00497700,382092.21534665,0
1614401460000,47736.68000000,47824.08000000,47736.68000000,47777.90000000,43.23970900,1614401519999,2065540.03165900,744,17.90704100,855315.30701069,0
1614401520000,47777.89000000,47826.16000000,47730.42000000,47771.81000000,34.18180700,1614401579999,1633441.67547782,752,9.28334300,443670.64161549,0
1614401580000,47784.03000000,47851.45000000,47757.32000000,47820.30000000,40.96932200,1614401639999,1958285.44699468,756,22.94674300,1097045.90463278,0
1614401640000,47820.29000000,47880.00000000,47820.00000000,47856.03000000,21.89605000,1614401699999,1047692.52675648,649,15.76894800,754511.74524098,0
1614401700000,47856.02000000,47918.40000000,47850.96000000,47898.01000000,45.81537800,1614401759999,2193628.66251111,1046,34.62681300,1657860.64091149,0
1614401760000,47898.00000000,47898.01000000,47784.86000000,47831.78000000,31.62540100,1614401819999,1512953.94620409,986,14.72045200,703991.79251702,0
