1507486080000,4572.01000000,4572.01000000,4572.01000000,4572.01000000,0.00500400,1507486139999,22.87833804,1,0.00000000,0.00000000,0
1507486140000,4572.01000000,4572.01000000,4572.01000000,4572.01000000,0.00000000,1507486199999,0.00000000,0,0.00000000,0.00000000,0
1507486200000,4572.01000000,4572.01000000,4572.01000000,4572.01000000,0.00000000,1507486259999,0.00000000,0,0.00000000,0.00000000,0
1507486260000,4578.00000000,4585.38000000,4578.00000000,4585.38000000,0.13681200,1507486319999,627.19617600,3,0.11800000,541.07484000,0
1507486320000,4585.39000000,4585.39000000,4585.38000000,4585.38000000,0.18833800,1507486379999,863.60273278,7,0.14343400,657.70082926,0
1507486380000,4585.39000000,4585.39000000,4585.38000000,4585.38000000,0.21182200,1507486439999,971.28584620,6,0.14838400,680.39850976,0
1507486440000,4584.96000000,4584.96000000,4573.01000000,4573.01000000,0.14724000,1507486499999,673.95417675,10,0.00000000,0.00000000,0
1507486500000,4573.01000000,4573.01000000,4573.01000000,4573.01000000,0.00678200,1507486559999,31.01415382,1,0.00000000,0.00000000,0
1507486560000,4573.01000000,4573.01000000,4573.01000000,4573.01000000,0.00000000,1507486619999,0.00000000,0,0.00000000,0.00000000,0
1507486620000,4573.01000000,4573.01000000,4573.01000000,4573.01000000,0.00000000,1507486679999,0.00000000,0,0.00000000,0.00000000,0
1507486680000,4573.01000000,4573.01000000,4573.01000000,4573.01000000,0.00000000,1507486739999,0.00000000,0,0.00000000,0.00000000,0
1507486740000,4573.01000000,4573.01000000,4573.01000000,4573.01000000,0.00000000,1507486799999,0.00000000,0,0.00000000,0.00000000,0
1507486800000,4573.01000000,4573.01000000,4573.01000000,4573.01000000,0.00000000,1507486859999,0.00000000,0,0.00000000,0.00000000,0
1507486860000,4585.19000000,4585.19000000,4585.19000000,4585.19000000,0.10200000,1507486919999,467.68938000,2,0.10200000,467.68938000,0
1507486920000,4585.35000000,4585.39000000,4585.35000000,4585.39000000,0.34962400,1507486979999,1603.15983540,4,0.28567500,1309.93128825,0
1507486980000,4585.35000000,4585.35000000,4585.35000000,4585.35000000,0.00035700,1507487039999,1.63696995,1,0.00000000,0.00000000,0
1507487040000,4585.35000000,4585.35000000,4585.35000000,4585.35000000,0.00000000,1507487099999,0.00000000,0,0.00000000,0.00000000,0
1507487100000,4585.35000000,4585.35000000,4585.35000000,4585.35000000,0.00000000,1507487159999,0.00000000,0,0.00000000,0.00000000,0
1507487160000,4585.39000000,4585.39000000,4585.39000000,4585.39000000,0.04300800,1507487219999,197.20845312,1,0.04300800,197.20845312,0
1507487220000,4585.39000000,4585.39000000,4585.35000000,4585.39000000,0.73020200,1507487279999,3348.24445958,13,0.31797200,1458.02562908,0
1507487280000,4585.35000000,4585.35000000,4585.35000000,4585.35000000,0.04296400,1507487339999,197.00497740,5,0.00000000,0.00000000,0
1507487340000,4585.35000000,4585.35000000,4585.35000000,4585.35000000,0.36007500,1507487399999,1651.06990125,5,0.00000000,0.00000000,0
1507487400000,4585.35000000,4585.35000000,4585.35000000,4585.35000000,0.00245900,1507487459999,11.27537565,1,0.00000000,0.00000000,0
1507487460000,4585.35000000,4585.35000000,4585.35000000,4585.35000000,0.11000000,1507487519999,504.38850000,1,0.00000000,0.00000000,0
1507487520000,4585.35000000,4585.39000000,4585.35000000,4585.39000000,3.42651400,1507487579999,15711.81873338,4,1.32278700,6065.49413393,0
1507487580000,4591.98000000,4591.98000000,4585.35000000,4585.35000000,2.18927800,1507487639999,10040.83556300,7,0.28851600,1324.85970168,0
1507487640000,4585.35000000,4585.35000000,4585.35000000,4585.35000000,0.06421500,1507487699999,294.44825025,1,0.00000000,0.00000000,0
1507487700000,4585.35000000,4585.35000000,4573.31000000,4573.31000000,1.07898900,1507487759999,4939.11421115,5,0.00000000,0.00000000,0
1507487760000,4573.31000000,4573.31000000,4573.31000000,4573.31000000,0.02032400,1507487819999,92.94795244,2,0.00000000,0.00000000,0
1507487820000,4578.78000000,4578.78000000,4573.01000000,4573.01000000,0.06364000,1507487879999,291.21783385,4,0.00000000,0.00000000,0
1507487880000,4573.01000000,4573.01000000,4573.01000000,4573.01000000,0.03470700,1507487939999,158.71545807,1,0.00000000,0.00000000,0
1507487940000,4573.01000000,4574.00000000,4573.01000000,4573.01000000,1.82132600,1507487999999,8329.84513678,11,0.00000000,0.00000000,0
1507488000000,4578.99000000,4578.99000000,4571.00000000,4571.99000000,2.09527300,1507488059999,9579.82541214,19,0.17881500,817.44195856,0
1507488060000,4571.99000000,4591.97000000,4565.01000000,4565.01000000,0.98256100,1507488119999,4491.58629506,16,0.20448300,936.12936821,0
1507488120000,4565.00000000,4565.00000000,4560.00000000,4560.00000000,0.31900100,1507488179999,1455.98965500,3,0.00000000,0.00000000,0
1507488180000,4558.00000000,4560.00000000,4525.00000000,4525.45000000,12.95709400,1507488239999,58786.94665343,24,1.76497400,7989.90750500,0
1507488240000,4525.45000000,4547.73000000,4525.45000000,4547.73000000,0.10250000,1507488299999,465.11588540,2,0.00000000,0.00000000,0
1507488300000,4555.00000000,4557.48000000,4540.00000000,4540.00000000,0.14542400,1507488359999,662.23076100,4,0.09057500,412.79375100,0
1507488360000,4540.00000000,4540.00000000,4540.00000000,4540.00000000,0.00000000,1507488419999,0.00000000,0,0.00000000,0.00000000,0
1507488420000,4540.00000000,4540.00000000,4540.00000000,4540.00000000,0.00000000,1507488479999,0.00000000,0,0.00000000,0.00000000,0
1507488480000,4540.00000000,4540.00000000,4540.00000000,4540.00000000,0.00000000,1507488539999,0.00000000,0,0.00000000,0.00000000,0
1507488540000,4545.02000000,4545.03000000,4530.05000000,4545.03000000,0.28305900,1507488599999,1283.98589222,5,0.00000000,0.00000000,0
1507488600000,4545.99000000,4559.98000000,4533.01000000,4550.49000000,0.27487600,1507488659999,1249.22975812,9,0.15817400,718.77712918,0
1507488660000,4559.98000000,4560.00000000,4550.49000000,4560.00000000,2.37350900,1507488719999,10822.65665943,28,1.65190900,7532.68252736,0
1507488720000,4570.00000000,4570.00000000,4560.00000000,4560.00000000,0.20750400,1507488779999,947.83828000,6,0.08397000,383.74290000,0
1507488780000,4570.00000000,4570.00000000,4560.00000000,4560.00000000,0.11378000,1507488839999,519.23038000,5,0.00000000,0.00000000,0
1507488840000,4560.00000000,4570.00000000,4560.00000000,4560.01000000,0.26204800,1507488899999,1195.89589656,6,0.00000000,0.00000000,0
1507488900000,4570.01000000,4570.01000000,4560.01000000,4560.01000000,0.20928100,1507488959999,955.55322781,7,0.00000000,0.00000000,0
1507488960000,4565.53000000,4574.99000000,4565.53000000,4570.00000000,0.24911100,1507489019999,1138.65936250,5,0.20420300,933.62100675,0
1507489020000,4575.00000000,4579.99000000,4561.89000000,4561.89000000,0.55936400,1507489079999,2560.69885564,12,0.40200000,1841.15598000,0
1507489080000,4561.89000000,4570.94000000,4561.89000000,4561.89000000,0.20903000,1507489139999,955.00918255,9,0.09644500,440.84334385,0
1507489140000,4570.94000000,4570.94000000,4561.89000000,4561.89000000,0.17643800,1507489199999,806.05740508,7,0.07927400,362.35590482,0
1507489200000,4570.44000000,4570.44000000,4561.89000000,4561.89000000,0.20563600,1507489259999,939.30015894,6,0.00000000,0.00000000,0
1507489260000,4561.89000000,4561.89000000,4561.89000000,4561.89000000,0.07818300,1507489319999,356.66224587,1,0.00000000,0.00000000,0
1507489320000,4561.89000000,4561.89000000,4561.89000000,4561.89000000,0.00000000,1507489379999,0.00000000,0,0.00000000,0.00000000,0
1507489380000,4561.89000000,4561.89000000,4561.89000000,4561.89000000,0.02200000,1507489439999,100.36158000,1,0.00000000,0.00000000,0
1507489440000,4561.89000000,4561.89000000,4561.89000000,4561.89000000,0.00000000,1507489499999,0.00000000,0,0.00000000,0.00000000,0
1507489500000,4561.89000000,4561.89000000,4561.89000000,4561.89000000,0.00000000,1507489559999,0.00000000,0,0.00000000,0.00000000,0
1507489560000,4561.89000000,4561.89000000,4561.89000000,4561.89000000,0.00000000,1507489619999,0.00000000,0,0.00000000,0.00000000,0
1507489620000,4570.00000000,4570.00000000,4570.00000000,4570.00000000,0.01106400,1507489679999,50.56248000,1,0.01106400,50.56248000,0
1507489680000,4570.00000000,4570.00000000,4570.00000000,4570.00000000,0.00457600,1507489739999,20.91232000,1,0.00457600,20.91232000,0
1507489740000,4570.00000000,4570.00000000,4570.00000000,4570.00000000,0.61466200,1507489799999,2809.00534000,18,0.61466200,2809.00534000,0
1507489800000,4561.89000000,4561.89000000,4561.89000000,4561.89000000,0.29266100,1507489859999,1335.08728929,1,0.00000000,0.00000000,0
1507489860000,4569.97000000,4569.98000000,4569.97000000,4569.98000000,0.17872500,1507489919999,816.76878550,7,0.17872500,816.76878550,0
1507489920000,4569.98000000,4570.00000000,4569.98000000,4570.00000000,0.45675500,1507489979999,2087.36302250,14,0.45675500,2087.36302250,0
1507489980000,4570.00000000,4570.00000000,4570.00000000,4570.00000000,1.13296100,1507490039999,5177.63177000,15,1.13296100,5177.63177000,0
1507490040000,4570.00000000,4570.00000000,4570.00000000,4570.00000000,0.00000000,1507490099999,0.00000000,0,0.00000000,0.00000000,0
1507490100000,4567.51000000,4568.76000000,4567.51000000,4568.76000000,0.10139300,1507490159999,463.22938143,2,0.00000000,0.00000000,0
1507490160000,4567.51000000,4568.76000000,4563.51000000,4563.51000000,0.24869400,1507490219999,1135.52148619,12,0.00000000,0.00000000,0
1507490220000,4563.51000000,4566.76000000,4563.51000000,4563.51000000,0.27167000,1507490279999,1240.08129470,6,0.00000000,0.00000000,0
1507490280000,4563.51000000,4563.51000000,4563.51000000,4563.51000000,0.00000000,1507490339999,0.00000000,0,0.00000000,0.00000000,0
1507490340000,4563.51000000,4563.51000000,4563.51000000,4563.51000000,0.10271100,1507490399999,468.72267561,3,0.00000000,0.00000000,0
1507490400000,4563.51000000,4563.51000000,4563.51000000,4563.51000000,0.00000000,1507490459999,0.00000000,0,0.00000000,0.00000000,0
1507490460000,4563.51000000,4563.51000000,4563.51000000,4563.51000000,0.00000000,1507490519999,0.00000000,0,0.00000000,0.00000000,0
1507490520000,4563.51000000,4570.00000000,4563.51000000,4570.00000000,0.02804800,1507490579999,128.04629553,2,0.00754500,34.48065000,0
1507490580000,4579.95000000,4579.95000000,4570.01000000,4570.01000000,0.58939600,1507490639999,2699.23702934,3,0.57257700,2622.37403115,0
1507490640000,4570.01000000,4570.01000000,4570.01000000,4570.01000000,0.00000000,1507490699999,0.00000000,0,0.00000000,0.00000000,0
1507490700000,4570.01000000,4574.98000000,4570.01000000,4570.01000000,0.14568800,1507490759999,666.27392471,5,0.00000000,0.00000000,0
1507490760000,4570.01000000,4570.01000000,4570.01000000,4570.01000000,0.06113300,1507490819999,279.37842133,2,0.00000000,0.00000000,0
1507490820000,4570.01000000,4573.98000000,4568.00000000,4568.00000000,0.82633800,1507490879999,3775.22939389,8,0.00000000,0.00000000,0
1507490880000,4568.00000000,4573.98000000,4568.00000000,4568.00000000,0.24223900,1507490939999,1107.54361340,8,0.08610800,393.85540876,0
1507490940000,4568.50000000,4568.50000000,4568.50000000,4568.50000000,0.03342100,1507490999999,152.68383850,4,0.00000000,0.00000000,0
1507491000000,4568.50000000,4568.50000000,4568.50000000,4568.50000000,0.04054900,1507491059999,185.24810650,1,0.00000000,0.00000000,0
1507491060000,4568.50000000,4568.50000000,4568.50000000,4568.50000000,0.00000000,1507491119999,0.00000000,0,0.00000000,0.00000000,0
1507491120000,4568.50000000,4568.50000000,4568.50000000,4568.50000000,0.00000000,1507491179999,0.00000000,0,0.00000000,0.00000000,0
1507491180000,4568.50000000,4568.50000000,4568.50000000,4568.50000000,0.00000000,1507491239999,0.00000000,0,0.00000000,0.00000000,0
1507491240000,4568.50000000,4568.50000000,4568.50000000,4568.50000000,0.00000000,1507491299999,0.00000000,0,0.00000000,0.00000000,0
1507491300000,4579.95000000,4579.99000000,4579.95000000,4579.99000000,0.50000000,1507491359999,2289.97504000,3,0.50000000,2289.97504000,0
1507491360000,4579.99000000,4579.99000000,4579.99000000,4579.99000000,0.00000000,1507491419999,0.00000000,0,0.00000000,0.00000000,0
1507491420000,4579.99000000,4579.99000000,4579.99000000,4579.99000000,0.00000000,1507491479999,0.00000000,0,0.00000000,0.00000000,0
1507491480000,4571.00000000,4579.99000000,4571.00000000,4579.99000000,0.13723800,1507491539999,627.92501334,5,0.13723800,627.92501334,0
1507491540000,4579.99000000,4579.99000000,4579.99000000,4579.99000000,0.02925700,1507491599999,133.99676743,2,0.02925700,133.99676743,0
1507491600000,4579.99000000,4591.98000000,4579.99000000,4591.98000000,5.37036900,1507491659999,24627.19273924,19,5.19011400,23801.31983924,0
1507491660000,4591.98000000,4591.98000000,4591.98000000,4591.98000000,0.39890200,1507491719999,1831.75000596,1,0.39890200,1831.75000596,0
1507491720000,4591.98000000,4591.98000000,4591.98000000,4591.98000000,1.42541200,1507491779999,6545.46339576,2,1.42541200,6545.46339576,0
1507491780000,4590.00000000,4590.00000000,4590.00000000,4590.00000000,0.06928400,1507491839999,318.01356000,3,0.00000000,0.00000000,0
1507491840000,4591.98000000,4591.98000000,4591.98000000,4591.98000000,0.54705800,1507491899999,2512.07939484,8,0.54705800,2512.07939484,0
1507491900000,4591.98000000,4591.98000000,4581.98000000,4591.98000000,0.66482500,1507491959999,3052.02906350,21,0.66482500,3052.02906350,0
1507491960000,4591.98000000,4591.98000000,4591.98000000,4591.98000000,0.44379200,1507492019999,2037.88398816,13,0.44379200,2037.88398816,0
1507492020000,4591.98000000,4591.98000000,4591.98000000,4591.98000000,2.15904700,1507492079999,9914.30064306,1,2.15904700,9914.30064306,0
1507492080000,4591.98000000,4591.98000000,4591.98000000,4591.98000000,2.11281200,1507492139999,9701.99044776,41,2.11281200,9701.99044776,0
1507492140000,4591.98000000,4594.99000000,4591.97000000,4591.97000000,0.46261100,1507492199999,2125.02104373,8,0.24907300,1144.46063454,0
1507492200000,4595.00000000,4595.00000000,4595.00000000,4595.00000000,1.17000000,1507492259999,5376.15000000,12,1.17000000,5376.15000000,0
1507492260000,4595.00000000,4595.00000000,4595.00000000,4595.00000000,1.83027100,1507492319999,8410.09524500,2,1.83027100,8410.09524500,0
1507492320000,4595.00000000,4595.00000000,4595.00000000,4595.00000000,0.00000000,1507492379999,0.00000000,0,0.00000000,0.00000000,0
1507492380000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.03377400,1507492439999,155.36040000,1,0.03377400,155.36040000,0
1507492440000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.19030500,1507492499999,875.40300000,6,0.19030500,875.40300000,0
1507492500000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.01026800,1507492559999,47.23280000,2,0.01026800,47.23280000,0
1507492560000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.65484500,1507492619999,3012.28700000,4,0.65484500,3012.28700000,0
1507492620000,4595.00000000,4595.00000000,4595.00000000,4595.00000000,0.07267100,1507492679999,333.92324500,2,0.00000000,0.00000000,0
1507492680000,4580.00000000,4580.00000000,4580.00000000,4580.00000000,0.04527400,1507492739999,207.35492000,4,0.00000000,0.00000000,0
1507492740000,4575.01000000,4575.01000000,4575.01000000,4575.01000000,0.00542300,1507492799999,24.81027923,1,0.00000000,0.00000000,0
1507492800000,4597.49000000,4597.50000000,4580.02000000,4580.02000000,0.13373100,1507492859999,614.19248921,4,0.09740000,447.79578259,0
1507492860000,4580.02000000,4580.02000000,4580.02000000,4580.02000000,0.02504000,1507492919999,114.68370080,4,0.00000000,0.00000000,0
1507492920000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.02490000,1507492979999,114.54000000,1,0.02490000,114.54000000,0
1507492980000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.06707500,1507493039999,308.54500000,2,0.06707500,308.54500000,0
1507493040000,4600.00000000,4600.01000000,4600.00000000,4600.01000000,0.15807900,1507493099999,727.16394611,4,0.15807900,727.16394611,0
1507493100000,4609.99000000,4610.00000000,4600.01000000,4600.01000000,0.54014300,1507493159999,2489.73554078,3,0.50783300,2341.10921768,0
1507493160000,4600.01000000,4600.01000000,4600.01000000,4600.01000000,0.00000000,1507493219999,0.00000000,0,0.00000000,0.00000000,0
1507493220000,4600.01000000,4600.01000000,4600.01000000,4600.01000000,0.00000000,1507493279999,0.00000000,0,0.00000000,0.00000000,0
1507493280000,4609.20000000,4609.20000000,4609.20000000,4609.20000000,0.00800000,1507493339999,36.87360000,1,0.00800000,36.87360000,0
1507493340000,4610.00000000,4619.99000000,4610.00000000,4619.99000000,1.94719300,1507493399999,8980.10544070,12,1.72143000,7937.08263833,0
1507493400000,4620.00000000,4623.50000000,4620.00000000,4623.50000000,0.03603100,1507493459999,166.57182850,3,0.00500000,23.10000000,0
1507493460000,4620.00000000,4623.50000000,4620.00000000,4623.50000000,0.15893300,1507493519999,734.73279250,12,0.00000000,0.00000000,0
1507493520000,4623.50000000,4623.50000000,4623.50000000,4623.50000000,0.01299500,1507493579999,60.08238250,2,0.00000000,0.00000000,0
1507493580000,4623.50000000,4623.50000000,4623.50000000,4623.50000000,0.17123500,1507493639999,791.70502250,11,0.00000000,0.00000000,0
1507493640000,4623.50000000,4623.50000000,4623.50000000,4623.50000000,0.00000000,1507493699999,0.00000000,0,0.00000000,0.00000000,0
1507493700000,4623.50000000,4623.50000000,4623.50000000,4623.50000000,0.00000000,1507493759999,0.00000000,0,0.00000000,0.00000000,0
1507493760000,4616.00000000,4623.50000000,4616.00000000,4623.50000000,0.02673800,1507493819999,123.42268300,2,0.02673800,123.42268300,0
1507493820000,4623.50000000,4627.00000000,4623.50000000,4627.00000000,0.15978200,1507493879999,739.12424950,2,0.15978200,739.12424950,0
1507493880000,4623.50000000,4631.74000000,4610.02000000,4610.02000000,0.06124500,1507493939999,282.66303238,5,0.00000000,0.00000000,0
1507493940000,4610.02000000,4610.02000000,4610.02000000,4610.02000000,0.01401800,1507493999999,64.62326036,1,0.00000000,0.00000000,0
1507494000000,4630.00000000,4630.00000000,4630.00000000,4630.00000000,0.31000000,1507494059999,1435.30000000,3,0.30000000,1389.00000000,0
1507494060000,4630.00000000,4630.00000000,4629.99000000,4629.99000000,0.18460800,1507494119999,854.73484000,3,0.00000000,0.00000000,0
1507494120000,4629.99000000,4629.99000000,4629.99000000,4629.99000000,0.00000000,1507494179999,0.00000000,0,0.00000000,0.00000000,0
1507494180000,4629.99000000,4639.96000000,4629.99000000,4639.96000000,0.22959700,1507494239999,1064.69845854,8,0.14422600,669.00558096,0
1507494240000,4634.48000000,4636.72000000,4634.48000000,4634.48000000,0.95758200,1507494299999,4438.07602704,12,0.11489200,532.64607584,0
1507494300000,4636.73000000,4644.50000000,4634.48000000,4640.00000000,2.12259300,1507494359999,9847.51448699,20,1.20299400,5581.74242024,0
1507494360000,4644.49000000,4644.49000000,4640.00000000,4640.00000000,0.40377500,1507494419999,1873.99002666,9,0.08683400,403.29964466,0
1507494420000,4640.00000000,4645.00000000,4629.99000000,4640.00000000,0.51947300,1507494479999,2409.75535733,9,0.06713600,311.51104000,0
1507494480000,4620.00000000,4620.00000000,4620.00000000,4620.00000000,0.06869500,1507494539999,317.37090000,3,0.00000000,0.00000000,0
1507494540000,4640.00000000,4640.00000000,4625.02000000,4625.02000000,0.11759600,1507494599999,545.38965650,5,0.10052100,466.41744000,0
1507494600000,4640.00000000,4640.00000000,4627.56000000,4627.56000000,0.30167800,1507494659999,1399.78213824,10,0.30137400,1398.37536000,0
1507494660000,4625.02000000,4625.02000000,4620.00000000,4620.00000000,3.16376500,1507494719999,14616.95667092,10,0.00000000,0.00000000,0
1507494720000,4625.01000000,4625.02000000,4610.03000000,4625.02000000,0.15927200,1507494779999,736.50235350,3,0.08706400,402.67187064,0
1507494780000,4611.00000000,4631.82000000,4611.00000000,4620.00000000,0.28523200,1507494839999,1316.08685374,6,0.03000800,138.67935456,0
1507494840000,4628.33000000,4628.33000000,4620.00000000,4621.02000000,1.34763800,1507494899999,6230.46440811,16,0.41111100,1902.75737463,0
1507494900000,4622.86000000,4622.86000000,4617.85000000,4617.85000000,0.12497400,1507494959999,577.33760283,2,0.07978100,368.41669085,0
1507494960000,4617.86000000,4617.86000000,4611.50000000,4611.51000000,0.26722800,1507495019999,1232.91830120,4,0.00000000,0.00000000,0
1507495020000,4618.09000000,4618.09000000,4611.51000000,4611.51000000,0.28572000,1507495079999,1318.16467480,3,0.08572000,395.86267480,0
1507495080000,4612.02000000,4612.02000000,4612.01000000,4612.01000000,0.27144200,1507495139999,1251.89543284,6,0.00000000,0.00000000,0
1507495140000,4612.02000000,4624.68000000,4612.02000000,4612.06000000,0.67003100,1507495199999,3091.18970826,5,0.02000000,92.49360000,0
1507495200000,4615.00000000,4615.00000000,4615.00000000,4615.00000000,0.05000000,1507495259999,230.75000000,1,0.00000000,0.00000000,0
1507495260000,4615.00000000,4615.00000000,4615.00000000,4615.00000000,0.00000000,1507495319999,0.00000000,0,0.00000000,0.00000000,0
1507495320000,4616.03000000,4628.33000000,4616.03000000,4628.32000000,0.38149400,1507495379999,1764.97448135,14,0.32431600,1501.03911801,0
1507495380000,4628.32000000,4631.83000000,4617.04000000,4628.35000000,2.45482300,1507495439999,11361.71118549,36,2.05590000,9515.53577657,0
1507495440000,4628.35000000,4628.35000000,4628.35000000,4628.35000000,0.00000000,1507495499999,0.00000000,0,0.00000000,0.00000000,0
1507495500000,4639.99000000,4640.00000000,4639.99000000,4640.00000000,0.09234900,1507495559999,428.49913178,5,0.02782200,129.09385178,0
1507495560000,4640.00000000,4640.00000000,4640.00000000,4640.00000000,0.00000000,1507495619999,0.00000000,0,0.00000000,0.00000000,0
1507495620000,4640.00000000,4640.00000000,4640.00000000,4640.00000000,0.00000000,1507495679999,0.00000000,0,0.00000000,0.00000000,0
1507495680000,4640.00000000,4640.00000000,4640.00000000,4640.00000000,0.05466500,1507495739999,253.64560000,2,0.05466500,253.64560000,0
1507495740000,4640.00000000,4640.00000000,4640.00000000,4640.00000000,0.35386700,1507495799999,1641.94288000,12,0.35386700,1641.94288000,0
1507495800000,4648.00000000,4650.00000000,4648.00000000,4649.99000000,0.41162700,1507495859999,1913.70388212,15,0.41162700,1913.70388212,0
1507495860000,4649.99000000,4650.00000000,4649.99000000,4650.00000000,1.18857000,1507495919999,5526.84612988,18,1.10023700,5116.09767988,0
1507495920000,4650.00000000,4652.84000000,4628.34000000,4652.84000000,1.25185800,1507495979999,5822.38626817,12,1.19061800,5537.90412752,0
1507495980000,4640.60000000,4646.00000000,4628.33000000,4628.33000000,0.20598400,1507496039999,954.22718412,12,0.00036800,1.70972800,0
1507496040000,4628.33000000,4628.33000000,4620.01000000,4628.33000000,0.29699600,1507496099999,1374.29156708,6,0.26046600,1205.52260178,0
1507496100000,4628.33000000,4628.79000000,4620.06000000,4620.06000000,0.45294000,1507496159999,2094.12297738,5,0.01991700,92.18244861,0
1507496160000,4636.45000000,4652.84000000,4611.02000000,4611.02000000,1.04526900,1507496219999,4831.83802993,14,0.20667200,957.02309390,0
1507496220000,4612.00000000,4612.00000000,4612.00000000,4612.00000000,2.41171500,1507496279999,11122.82958000,1,0.00000000,0.00000000,0
1507496280000,4612.00000000,4612.00000000,4612.00000000,4612.00000000,1.31711600,1507496339999,6074.53899200,1,0.00000000,0.00000000,0
1507496340000,4612.00000000,4615.50000000,4600.00000000,4600.00000000,5.62598400,1507496399999,25933.41836794,14,0.08402900,387.83584950,0
1507496400000,4610.00000000,4610.00000000,4600.00000000,4605.00000000,0.13518300,1507496459999,622.68710000,3,0.07947000,365.95935000,0
1507496460000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.04764600,1507496519999,219.17160000,3,0.00000000,0.00000000,0
1507496520000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.02721400,1507496579999,125.18440000,2,0.00000000,0.00000000,0
1507496580000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.00000000,1507496639999,0.00000000,0,0.00000000,0.00000000,0
1507496640000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.00000000,1507496699999,0.00000000,0,0.00000000,0.00000000,0
1507496700000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.48042500,1507496759999,2209.95500000,18,0.00000000,0.00000000,0
1507496760000,4609.50000000,4609.50000000,4600.00000000,4600.00000000,0.22914200,1507496819999,1055.51568700,9,0.00000000,0.00000000,0
1507496820000,4610.00000000,4610.00000000,4581.01000000,4581.01000000,1.45948000,1507496879999,6713.10357127,12,0.10037900,460.78979950,0
1507496880000,4590.51000000,4590.51000000,4581.01000000,4581.01000000,2.13810900,1507496939999,9813.31654142,12,1.95046700,8952.64353000,0
1507496940000,4585.51000000,4585.51000000,4585.51000000,4585.51000000,0.02345900,1507496999999,107.57147909,1,0.00000000,0.00000000,0
1507497000000,4586.02000000,4586.02000000,4586.02000000,4586.02000000,0.00066100,1507497059999,3.03135922,1,0.00000000,0.00000000,0
1507497060000,4586.02000000,4586.02000000,4586.02000000,4586.02000000,0.00000000,1507497119999,0.00000000,0,0.00000000,0.00000000,0
1507497120000,4590.00000000,4590.00000000,4590.00000000,4590.00000000,0.30074600,1507497179999,1380.42414000,1,0.30074600,1380.42414000,0
1507497180000,4595.00000000,4595.00000000,4595.00000000,4595.00000000,0.04870400,1507497239999,223.79488000,1,0.00000000,0.00000000,0
1507497240000,4585.00000000,4585.00000000,4585.00000000,4585.00000000,0.02797700,1507497299999,128.27454500,4,0.00000000,0.00000000,0
1507497300000,4585.00000000,4585.00000000,4585.00000000,4585.00000000,0.03854400,1507497359999,176.72424000,3,0.00000000,0.00000000,0
1507497360000,4585.00000000,4585.00000000,4585.00000000,4585.00000000,0.03486100,1507497419999,159.83768500,5,0.00000000,0.00000000,0
1507497420000,4599.98000000,4599.98000000,4599.98000000,4599.98000000,0.03500000,1507497479999,160.99930000,1,0.03500000,160.99930000,0
1507497480000,4599.98000000,4599.98000000,4599.98000000,4599.98000000,0.00000000,1507497539999,0.00000000,0,0.00000000,0.00000000,0
1507497540000,4599.97000000,4599.97000000,4599.97000000,4599.97000000,0.01140800,1507497599999,52.47645776,1,0.01140800,52.47645776,0
1507497600000,4599.97000000,4599.97000000,4599.97000000,4599.97000000,0.00000000,1507497659999,0.00000000,0,0.00000000,0.00000000,0
1507497660000,4599.97000000,4599.97000000,4599.97000000,4599.97000000,0.00000000,1507497719999,0.00000000,0,0.00000000,0.00000000,0
1507497720000,4599.97000000,4599.97000000,4599.97000000,4599.97000000,0.00000000,1507497779999,0.00000000,0,0.00000000,0.00000000,0
1507497780000,4599.97000000,4599.97000000,4599.97000000,4599.97000000,0.00000000,1507497839999,0.00000000,0,0.00000000,0.00000000,0
1507497840000,4599.97000000,4599.97000000,4599.97000000,4599.97000000,0.00000000,1507497899999,0.00000000,0,0.00000000,0.00000000,0
1507497900000,4599.97000000,4599.97000000,4599.97000000,4599.97000000,0.00000000,1507497959999,0.00000000,0,0.00000000,0.00000000,0
1507497960000,4599.97000000,4599.97000000,4599.97000000,4599.97000000,0.00000000,1507498019999,0.00000000,0,0.00000000,0.00000000,0
1507498020000,4599.97000000,4599.97000000,4599.97000000,4599.97000000,0.00000000,1507498079999,0.00000000,0,0.00000000,0.00000000,0
1507498080000,4594.99000000,4594.99000000,4594.99000000,4594.99000000,0.12944100,1507498139999,594.78010059,5,0.12944100,594.78010059,0
1507498140000,4599.86000000,4599.86000000,4590.99000000,4590.99000000,0.11695600,1507498199999,537.07500767,7,0.11695600,537.07500767,0
1507498200000,4594.90000000,4594.90000000,4590.79000000,4590.80000000,0.15267100,1507498259999,700.92081890,8,0.12034500,552.47892600,0
1507498260000,4590.80000000,4590.80000000,4590.80000000,4590.80000000,0.00000000,1507498319999,0.00000000,0,0.00000000,0.00000000,0
