1506741840000,4189.02000000,4189.02000000,4189.02000000,4189.02000000,0.20062700,1506741899999,840.43051554,1,0.00000000,0.00000000,0
1506741900000,4189.02000000,4189.02000000,4189.01000000,4189.01000000,0.65468400,1506741959999,2742.48296091,5,0.00000000,0.00000000,0
1506741960000,4189.01000000,4219.90000000,4189.01000000,4219.90000000,2.30511100,1506742019999,9697.13607738,10,1.07154300,4520.33930570,0
1506742020000,4219.90000000,4219.90000000,4219.90000000,4219.90000000,0.00000000,1506742079999,0.00000000,0,0.00000000,0.00000000,0
1506742080000,4195.00000000,4195.00000000,4195.00000000,4195.00000000,0.12974800,1506742139999,544.29286000,3,0.00000000,0.00000000,0
1506742140000,4195.06000000,4195.06000000,4195.06000000,4195.06000000,0.01726700,1506742199999,72.43610102,2,0.00000000,0.00000000,0
1506742200000,4199.00000000,4199.01000000,4199.00000000,4199.01000000,0.08266400,1506742259999,347.10678672,3,0.00000000,0.00000000,0
1506742260000,4199.02000000,4220.00000000,4190.04000000,4190.05000000,1.68408700,1506742319999,7071.16230849,20,0.12259200,517.33824000,0
1506742320000,4199.00000000,4199.00000000,4190.05000000,4190.05000000,0.34755600,1506742379999,1458.00816205,11,0.17583100,738.31436900,0
1506742380000,4190.05000000,4220.00000000,4190.05000000,4220.00000000,0.16713000,1506742439999,702.32652072,10,0.06827400,288.11493792,0
1506742440000,4190.05000000,4219.99000000,4190.05000000,4219.98000000,0.31010700,1506742499999,1307.16460111,5,0.26063200,1099.86187736,0
1506742500000,4190.06000000,4200.00000000,4190.06000000,4200.00000000,0.00314000,1506742559999,13.16319970,3,0.00000000,0.00000000,0
1506742560000,4200.00000000,4200.00000000,4191.06000000,4191.07000000,0.32084800,1506742619999,1345.04966365,12,0.00000000,0.00000000,0
1506742620000,4200.54000000,4200.54000000,4191.07000000,4191.07000000,0.85001200,1506742679999,3570.26082845,3,0.00000000,0.00000000,0
1506742680000,4209.99000000,4210.00000000,4209.99000000,4209.99000000,1.76352000,1506742739999,7424.41032829,4,1.75934900,7406.85046000,0
1506742740000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.01829100,1506742799999,76.82220000,1,0.00000000,0.00000000,0
1506742800000,4200.01000000,4209.99000000,4200.01000000,4200.02000000,0.13608100,1506742859999,572.03711694,8,0.04964400,209.00074356,0
1506742860000,4200.02000000,4210.00000000,4200.02000000,4210.00000000,0.52691700,1506742919999,2218.17429847,26,0.51231100,2156.82880635,0
1506742920000,4209.99000000,4210.00000000,4209.99000000,4210.00000000,0.09879500,1506742979999,415.92642140,7,0.04593500,193.38635000,0
1506742980000,4200.05000000,4200.05000000,4200.05000000,4200.05000000,0.01992800,1506743039999,83.69859640,1,0.00000000,0.00000000,0
1506743040000,4200.06000000,4298.00000000,4200.06000000,4200.10000000,4.58573500,1506743099999,19471.30847130,25,4.45051400,18903.36943420,0
1506743100000,4200.10000000,4200.11000000,4200.10000000,4200.11000000,0.18382400,1506743159999,772.08008564,15,0.05283000,221.89128300,0
1506743160000,4200.11000000,4200.18000000,4200.11000000,4200.11000000,0.55026300,1506743219999,2311.16862893,6,0.00000000,0.00000000,0
1506743220000,4209.00000000,4213.97000000,4209.00000000,4213.97000000,1.44100000,1506743279999,6068.90627000,5,1.44100000,6068.90627000,0
1506743280000,4213.97000000,4213.97000000,4213.97000000,4213.97000000,0.46455800,1506743339999,1957.63347526,3,0.00000000,0.00000000,0
1506743340000,4243.86000000,4243.86000000,4213.97000000,4243.86000000,1.14256900,1506743399999,4845.19481261,13,1.01851200,4322.42233632,0
1506743400000,4240.00000000,4240.00000000,4240.00000000,4240.00000000,0.00500000,1506743459999,21.20000000,1,0.00000000,0.00000000,0
1506743460000,4216.00000000,4240.00000000,4214.01000000,4240.00000000,0.76489900,1506743519999,3224.15129855,9,0.00177000,7.50480000,0
1506743520000,4218.00000000,4218.00000000,4218.00000000,4218.00000000,0.08085300,1506743579999,341.03795400,3,0.00000000,0.00000000,0
1506743580000,4216.01000000,4216.02000000,4216.01000000,4216.02000000,0.05868400,1506743639999,247.41255345,2,0.00000000,0.00000000,0
1506743640000,4250.00000000,4250.00000000,4220.00000000,4220.00000000,0.16110200,1506743699999,681.27826000,5,0.04759400,202.27450000,0
1506743700000,4220.00000000,4220.00000000,4220.00000000,4220.00000000,0.00000000,1506743759999,0.00000000,0,0.00000000,0.00000000,0
1506743760000,4220.00000000,4230.00000000,4220.00000000,4220.01000000,1.73110400,1506743819999,7316.52329738,42,0.00007100,0.29997500,0
1506743820000,4220.01000000,4220.01000000,4216.01000000,4216.01000000,0.87969700,1506743879999,3710.36364808,20,0.07363600,310.45011236,0
1506743880000,4216.01000000,4216.01000000,4214.00000000,4214.00000000,0.17909000,1506743939999,754.71077293,8,0.01269300,53.51381493,0
1506743940000,4216.01000000,4216.01000000,4214.00000000,4214.00000000,0.15659700,1506743999999,660.17086680,7,0.13488000,568.65542880,0
1506744000000,4216.01000000,4263.81000000,4214.01000000,4263.81000000,1.77876100,1506744059999,7545.69692189,18,1.51326200,6426.88148090,0
1506744060000,4214.01000000,4249.00000000,4214.00000000,4249.00000000,0.85415500,1506744119999,3600.59629088,9,0.03388600,143.98161400,0
1506744120000,4240.00000000,4249.00000000,4240.00000000,4240.00000000,0.02961800,1506744179999,125.80188200,5,0.02461800,104.60188200,0
1506744180000,4235.00000000,4240.00000000,4214.02000000,4240.00000000,0.31513900,1506744239999,1335.68320252,7,0.24371300,1032.87401000,0
1506744240000,4240.00000000,4240.00000000,4240.00000000,4240.00000000,0.99751800,1506744299999,4229.47632000,23,0.00000000,0.00000000,0
1506744300000,4240.00000000,4240.00000000,4240.00000000,4240.00000000,0.07334400,1506744359999,310.97856000,12,0.03208100,136.02344000,0
1506744360000,4220.01000000,4240.42000000,4220.01000000,4240.42000000,0.39672900,1506744419999,1681.79191404,19,0.04590200,194.64193730,0
1506744420000,4220.01000000,4220.01000000,4220.01000000,4220.01000000,0.01903200,1506744479999,80.31523032,3,0.00000000,0.00000000,0
1506744480000,4220.01000000,4220.01000000,4220.01000000,4220.01000000,0.06513100,1506744539999,274.85347131,7,0.00000000,0.00000000,0
1506744540000,4220.01000000,4220.01000000,4220.01000000,4220.01000000,0.04763200,1506744599999,201.00751632,4,0.00000000,0.00000000,0
1506744600000,4220.01000000,4220.01000000,4220.01000000,4220.01000000,0.14337000,1506744659999,605.02283370,6,0.00000000,0.00000000,0
1506744660000,4220.01000000,4220.01000000,4220.00000000,4220.00000000,0.04997200,1506744719999,210.88214723,5,0.00000000,0.00000000,0
1506744720000,4215.02000000,4240.00000000,4215.02000000,4240.00000000,0.34922700,1506744779999,1477.53133630,16,0.19291200,817.94688000,0
1506744780000,4220.03000000,4220.03000000,4220.03000000,4220.03000000,0.27359800,1506744839999,1154.59176794,7,0.00000000,0.00000000,0
1506744840000,4220.03000000,4220.04000000,4216.00000000,4220.04000000,0.42001000,1506744899999,1772.31785129,22,0.02585100,109.09122720,0
1506744900000,4220.04000000,4240.00000000,4216.00000000,4216.00000000,0.30978700,1506744959999,1307.09496932,17,0.00477300,20.23752000,0
1506744960000,4216.00000000,4240.00000000,4214.00000000,4214.00000000,2.16825500,1506745019999,9137.65953266,66,0.02314900,98.15176000,0
1506745020000,4214.00000000,4214.00000000,4200.00000000,4200.00000000,0.34523800,1506745079999,1454.75733880,32,0.03640800,153.42331200,0
1506745080000,4200.00000000,4200.00000000,4193.00000000,4193.00000000,1.21121900,1506745139999,5080.40998800,39,0.00110000,4.62000000,0
1506745140000,4196.00000000,4196.00000000,4196.00000000,4196.00000000,0.22754900,1506745199999,954.79560400,12,0.06712400,281.65230400,0
1506745200000,4181.00000000,4181.00000000,4181.00000000,4181.00000000,0.17043300,1506745259999,712.58037300,7,0.00000000,0.00000000,0
1506745260000,4181.00000000,4181.00000000,4181.00000000,4181.00000000,0.25715100,1506745319999,1075.14833100,10,0.00000000,0.00000000,0
1506745320000,4181.00000000,4181.00000000,4181.00000000,4181.00000000,0.05385200,1506745379999,225.15521200,5,0.00000000,0.00000000,0
1506745380000,4181.00000000,4181.01000000,4181.00000000,4181.01000000,0.91104600,1506745439999,3809.09030409,8,0.00000000,0.00000000,0
1506745440000,4210.00000000,4210.00000000,4181.01000000,4181.01000000,1.44370200,1506745499999,6042.45046366,18,1.01161900,4235.90711983,0
1506745500000,4200.50000000,4200.50000000,4181.00000000,4181.00000000,0.94286000,1506745559999,3956.44854850,3,0.00000000,0.00000000,0
1506745560000,4181.02000000,4181.02000000,4181.02000000,4181.02000000,0.05620500,1506745619999,234.99422910,6,0.00000000,0.00000000,0
1506745620000,4181.02000000,4181.02000000,4181.00000000,4181.00000000,0.80400000,1506745679999,3361.53860972,5,0.00000000,0.00000000,0
1506745680000,4210.00000000,4210.00000000,4181.00000000,4181.02000000,0.02759200,1506745739999,115.71647412,5,0.01221700,51.43357000,0
1506745740000,4182.00000000,4182.00000000,4182.00000000,4182.00000000,0.31868800,1506745799999,1332.75321600,3,0.00000000,0.00000000,0
1506745800000,4182.00000000,4200.00000000,4182.00000000,4199.72000000,1.51260800,1506745859999,6342.50943318,14,0.54065300,2270.65723470,0
1506745860000,4205.00000000,4205.00000000,4196.00000000,4196.00000000,0.18415200,1506745919999,773.63826000,7,0.18415200,773.63826000,0
1506745920000,4185.01000000,4187.50000000,4185.01000000,4187.50000000,0.17719400,1506745979999,741.56226497,6,0.00000000,0.00000000,0
1506745980000,4205.00000000,4205.00000000,4197.50000000,4197.50000000,0.69848000,1506746039999,2933.18566586,9,0.10000000,420.50000000,0
1506746040000,4197.50000000,4204.99000000,4197.50000000,4204.99000000,1.54842600,1506746099999,6509.34130825,14,0.60000000,2522.69500000,0
1506746100000,4205.00000000,4205.00000000,4204.99000000,4204.99000000,1.68846800,1506746159999,7100.00343329,8,1.23779700,5204.93638500,0
1506746160000,4204.99000000,4204.99000000,4204.99000000,4204.99000000,0.58565600,1506746219999,2462.67762344,4,0.00000000,0.00000000,0
1506746220000,4205.00000000,4205.00000000,4205.00000000,4205.00000000,0.02172000,1506746279999,91.33260000,1,0.02172000,91.33260000,0
1506746280000,4205.00000000,4205.00000000,4204.99000000,4204.99000000,3.20854300,1506746339999,13491.89622957,4,0.00000000,0.00000000,0
1506746340000,4204.99000000,4204.99000000,4204.99000000,4204.99000000,0.09731000,1506746399999,409.18757690,5,0.00000000,0.00000000,0
1506746400000,4205.00000000,4205.00000000,4205.00000000,4205.00000000,0.91121000,1506746459999,3831.63805000,6,0.00000000,0.00000000,0
1506746460000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.28260200,1506746519999,1191.16743000,5,0.12677100,534.33976500,0
1506746520000,4211.99000000,4211.99000000,4205.00000000,4205.00000000,0.89351100,1506746579999,3762.57493821,4,0.00000000,0.00000000,0
1506746580000,4218.97000000,4218.97000000,4218.97000000,4218.97000000,0.01216800,1506746639999,51.33642696,2,0.01216800,51.33642696,0
1506746640000,4205.01000000,4218.97000000,4205.01000000,4218.96000000,1.30614800,1506746699999,5499.93190054,21,0.54203900,2286.84591445,0
1506746700000,4218.96000000,4250.00000000,4205.01000000,4205.01000000,1.16130900,1506746759999,4916.12597799,7,1.06800100,4523.76490491,0
1506746760000,4229.97000000,4229.97000000,4220.00000000,4220.00000000,0.03646700,1506746819999,154.20446599,2,0.03146700,133.10446599,0
1506746820000,4219.95000000,4219.95000000,4219.95000000,4219.95000000,0.15151100,1506746879999,639.36884445,7,0.15151100,639.36884445,0
1506746880000,4218.97000000,4263.86000000,4218.97000000,4263.86000000,1.09548600,1506746939999,4652.01595308,16,0.68356600,2914.13783068,0
1506746940000,4218.97000000,4263.85000000,4218.97000000,4263.85000000,0.10688100,1506746999999,454.29373257,3,0.07500000,319.78875000,0
1506747000000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0.60337300,1506747059999,2570.36898000,6,0.00003100,0.13206000,0
1506747060000,4263.85000000,4263.86000000,4263.85000000,4263.86000000,1.94638800,1506747119999,8299.12071768,6,1.94638800,8299.12071768,0
1506747120000,4220.00000000,4260.00000000,4205.04000000,4260.00000000,4.36343700,1506747179999,18411.66357600,8,0.00004100,0.17466000,0
1506747180000,4205.04000000,4206.01000000,4205.04000000,4206.01000000,0.97910200,1506747239999,4117.38326408,10,0.00000000,0.00000000,0
1506747240000,4206.00000000,4206.00000000,4204.99000000,4206.00000000,0.48070100,1506747299999,2021.60435810,12,0.01685000,70.86884669,0
1506747300000,4204.99000000,4206.01000000,4200.00000000,4200.00000000,2.36602400,1506747359999,9950.29059337,15,1.18794300,4996.49671918,0
1506747360000,4180.81000000,4200.00000000,4180.81000000,4200.00000000,1.47258600,1506747419999,6180.84613387,4,1.26335900,5306.10780000,0
1506747420000,4199.99000000,4199.99000000,4199.99000000,4199.99000000,1.00000000,1506747479999,4199.99000000,2,1.00000000,4199.99000000,0
1506747480000,4199.99000000,4199.99000000,4199.99000000,4199.99000000,0.03507600,1506747539999,147.31884924,3,0.03507600,147.31884924,0
1506747540000,4188.00000000,4200.00000000,4188.00000000,4200.00000000,0.78201900,1506747599999,3280.05482403,36,0.35207700,1478.71257097,0
1506747600000,4190.12000000,4200.00000000,4190.12000000,4200.00000000,1.63495400,1506747659999,6866.29214996,9,1.58285700,6647.99850000,0
1506747660000,4200.00000000,4200.00000000,4193.02000000,4195.00000000,1.23932800,1506747719999,5199.41428264,51,0.17515700,735.22700000,0
1506747720000,4200.00000000,4200.00000000,4185.04000000,4185.06000000,1.18746400,1506747779999,4985.08641092,17,0.12336200,518.12040000,0
1506747780000,4200.00000000,4220.00000000,4200.00000000,4200.01000000,0.11174000,1506747839999,470.74185532,9,0.07420800,313.10708000,0
1506747840000,4200.01000000,4201.01000000,4200.01000000,4201.01000000,0.39747500,1506747899999,1669.72439775,6,0.00000000,0.00000000,0
1506747900000,4220.00000000,4220.00000000,4200.01000000,4200.01000000,0.36102900,1506747959999,1517.89340411,14,0.07079700,298.76334000,0
1506747960000,4200.01000000,4201.00000000,4200.00000000,4200.00000000,0.90971600,1506748019999,3820.85076920,29,0.04113400,172.80393400,0
1506748020000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.47837000,1506748079999,2009.15400000,13,0.00000000,0.00000000,0
1506748080000,4200.00000000,4200.00000000,4185.02000000,4185.02000000,0.56967700,1506748139999,2391.00623634,15,0.00000000,0.00000000,0
1506748140000,4185.04000000,4199.58000000,4185.04000000,4199.58000000,0.11352000,1506748199999,476.01061566,9,0.02616300,109.87361154,0
1506748200000,4199.58000000,4218.97000000,4199.58000000,4218.97000000,1.19597200,1506748259999,5043.49270176,7,1.09900000,4636.25103000,0
1506748260000,4220.00000000,4220.00000000,4188.00000000,4188.00000000,0.14675400,1506748319999,616.82501600,8,0.06935200,292.66544000,0
1506748320000,4188.00000000,4188.00000000,4188.00000000,4188.00000000,0.02294100,1506748379999,96.07690800,3,0.00000000,0.00000000,0
1506748380000,4188.00000000,4188.00000000,4188.00000000,4188.00000000,0.00570600,1506748439999,23.89672800,1,0.00000000,0.00000000,0
1506748440000,4220.00000000,4220.00000000,4220.00000000,4220.00000000,0.24230400,1506748499999,1022.52288000,3,0.24230400,1022.52288000,0
1506748500000,4192.01000000,4192.01000000,4192.01000000,4192.01000000,0.25499200,1506748559999,1068.92901392,4,0.00000000,0.00000000,0
1506748560000,4195.05000000,4195.05000000,4195.05000000,4195.05000000,0.18480500,1506748619999,775.26621525,3,0.00000000,0.00000000,0
1506748620000,4195.11000000,4195.13000000,4195.11000000,4195.13000000,0.00244000,1506748679999,10.23609710,2,0.00000000,0.00000000,0
1506748680000,4195.15000000,4195.15000000,4195.15000000,4195.15000000,0.35447200,1506748739999,1487.06321080,1,0.00000000,0.00000000,0
1506748740000,4195.15000000,4195.15000000,4195.15000000,4195.15000000,0.02601200,1506748799999,109.12424180,1,0.00000000,0.00000000,0
1506748800000,4195.15000000,4195.15000000,4195.15000000,4195.15000000,0.26590500,1506748859999,1115.51136075,9,0.00000000,0.00000000,0
1506748860000,4195.15000000,4200.00000000,4195.15000000,4200.00000000,0.10335600,1506748919999,434.08841000,6,0.00000000,0.00000000,0
1506748920000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.07271700,1506748979999,305.41140000,3,0.00000000,0.00000000,0
1506748980000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.00570600,1506749039999,24.05079000,1,0.00570600,24.05079000,0
1506749040000,4219.99000000,4219.99000000,4200.01000000,4200.02000000,0.14446100,1506749099999,608.08773313,6,0.06756600,285.12784434,0
1506749100000,4219.99000000,4219.99000000,4200.02000000,4200.02000000,1.00763000,1506749159999,4235.79695867,12,0.30954400,1303.81627456,0
1506749160000,4200.02000000,4200.02000000,4200.00000000,4200.00000000,1.26253300,1506749219999,5302.66163646,19,1.08522700,4557.97510454,0
1506749220000,4200.00000000,4200.02000000,4200.00000000,4200.00000000,0.44260800,1506749279999,1858.96206652,5,0.42332600,1777.97766652,0
1506749280000,4200.00000000,4200.00000000,4195.16000000,4195.16000000,0.45482300,1506749339999,1909.07502048,5,0.00000000,0.00000000,0
1506749340000,4195.15000000,4195.15000000,4195.15000000,4195.15000000,0.06116500,1506749399999,256.59634975,1,0.00000000,0.00000000,0
1506749400000,4200.00000000,4215.00000000,4195.16000000,4215.00000000,0.91717900,1506749459999,3849.94343460,9,0.27586900,1159.54537500,0
1506749460000,4195.15000000,4195.15000000,4187.35000000,4187.35000000,1.04708500,1506749519999,4390.01516395,13,0.00000000,0.00000000,0
