1509160920000,5767.01000000,5767.01000000,5767.01000000,5767.01000000,0.00000000,1509160979999,0.00000000,0,0.00000000,0.00000000,0
1509160980000,5750.01000000,5750.04000000,5750.01000000,5750.03000000,1.26369500,1509161039999,7266.26080443,4,0.00000000,0.00000000,0
1509161040000,5750.09000000,5750.12000000,5750.09000000,5750.11000000,0.11955900,1509161099999,687.47625944,5,0.00000000,0.00000000,0
1509161100000,5750.18000000,5750.18000000,5750.18000000,5750.18000000,0.00255800,1509161159999,14.70896044,1,0.00000000,0.00000000,0
1509161160000,5750.27000000,5750.28000000,5750.27000000,5750.28000000,0.23654000,1509161219999,1360.17115347,3,0.00000000,0.00000000,0
1509161220000,5752.04000000,5752.56000000,5752.04000000,5752.56000000,0.39719600,1509161279999,2284.77388650,4,0.00000000,0.00000000,0
1509161280000,5772.01000000,5772.01000000,5752.61000000,5752.61000000,0.01813000,1509161339999,104.32391930,2,0.00150000,8.65801500,0
1509161340000,5752.71000000,5752.80000000,5752.71000000,5752.80000000,0.11451300,1509161399999,658.76307669,4,0.00000000,0.00000000,0
1509161400000,5752.84000000,5752.87000000,5752.84000000,5752.87000000,0.03681800,1509161459999,211.80860642,4,0.00000000,0.00000000,0
1509161460000,5772.01000000,5772.01000000,5752.98000000,5752.99000000,0.13320200,1509161519999,767.49639079,5,0.06240000,360.17342400,0
1509161520000,5753.00000000,5753.05000000,5753.00000000,5753.04000000,0.09002000,1509161579999,517.88826728,5,0.00000000,0.00000000,0
1509161580000,5754.03000000,5754.05000000,5754.03000000,5754.05000000,0.15574400,1509161639999,896.15815814,3,0.00000000,0.00000000,0
1509161640000,5755.05000000,5755.11000000,5755.05000000,5755.11000000,2.11375900,1509161699999,12164.85061020,3,0.00000000,0.00000000,0
1509161700000,5755.21000000,5755.28000000,5755.21000000,5755.28000000,1.33943700,1509161759999,7708.77962909,4,0.00000000,0.00000000,0
1509161760000,5755.35000000,5755.40000000,5755.35000000,5755.40000000,0.50552500,1509161819999,2909.49436298,3,0.00000000,0.00000000,0
1509161820000,5755.45000000,5755.45000000,5755.01000000,5755.01000000,2.31151900,1509161879999,13303.13001455,9,0.00000000,0.00000000,0
1509161880000,5755.02000000,5755.02000000,5755.01000000,5755.01000000,0.82112400,1509161939999,4725.58426077,7,0.00000000,0.00000000,0
1509161940000,5755.00000000,5755.00000000,5751.29000000,5751.29000000,1.68251900,1509161999999,9678.60340962,10,0.00000000,0.00000000,0
1509162000000,5750.02000000,5750.02000000,5750.02000000,5750.02000000,0.11700000,1509162059999,672.75234000,2,0.00000000,0.00000000,0
1509162060000,5750.21000000,5750.21000000,5750.21000000,5750.21000000,0.02584700,1509162119999,148.62567787,1,0.00000000,0.00000000,0
1509162120000,5750.34000000,5750.34000000,5750.34000000,5750.34000000,0.02678100,1509162179999,153.99985554,2,0.00000000,0.00000000,0
1509162180000,5750.37000000,5750.45000000,5750.37000000,5750.45000000,0.15932300,1509162239999,916.17687050,5,0.00000000,0.00000000,0
1509162240000,5750.48000000,5750.53000000,5750.47000000,5750.53000000,0.19256900,1509162299999,1107.36524515,5,0.00000000,0.00000000,0
1509162300000,5750.58000000,5750.68000000,5750.58000000,5750.68000000,0.26454700,1509162359999,1521.30753146,5,0.00000000,0.00000000,0
1509162360000,5750.74000000,5772.01000000,5750.73000000,5772.00000000,3.06404600,1509162419999,17678.77114069,10,0.91915100,5299.11799234,0
1509162420000,5751.07000000,5751.12000000,5751.07000000,5751.12000000,0.13243100,1509162479999,761.62373692,4,0.00000000,0.00000000,0
1509162480000,5760.00000000,5760.00000000,5760.00000000,5760.00000000,0.31355000,1509162539999,1806.04800000,1,0.00000000,0.00000000,0
1509162540000,5772.00000000,5772.00000000,5772.00000000,5772.00000000,0.02600000,1509162599999,150.07200000,1,0.02600000,150.07200000,0
1509162600000,5750.60000000,5750.63000000,5741.02000000,5741.02000000,4.00052700,1509162659999,23003.10372185,14,0.00000000,0.00000000,0
1509162660000,5741.01000000,5759.22000000,5741.00000000,5741.01000000,0.41529300,1509162719999,2384.22364665,14,0.00097800,5.63250925,0
1509162720000,5741.01000000,5759.14000000,5732.49000000,5732.50000000,0.41804200,1509162779999,2398.38199955,21,0.05891200,338.22408990,0
1509162780000,5732.50000000,5759.22000000,5732.00000000,5732.00000000,2.63561100,1509162839999,15107.41178459,14,0.00013400,0.77173548,0
1509162840000,5731.11000000,5731.11000000,5726.87000000,5726.88000000,1.53236900,1509162899999,8776.15715685,7,0.00000000,0.00000000,0
1509162900000,5726.88000000,5726.88000000,5726.87000000,5726.87000000,3.83169300,1509162959999,21943.61863313,10,0.00000000,0.00000000,0
1509162960000,5726.87000000,5726.89000000,5726.87000000,5726.89000000,2.11880300,1509163019999,12134.12686013,11,0.36063000,2065.28112810,0
1509163020000,5726.89000000,5727.02000000,5726.89000000,5727.02000000,0.42918000,1509163079999,2457.90964250,3,0.00000000,0.00000000,0
1509163080000,5729.02000000,5730.00000000,5726.91000000,5726.92000000,0.33984700,1509163139999,1946.60303238,9,0.00000000,0.00000000,0
1509163140000,5726.91000000,5726.93000000,5726.91000000,5726.92000000,0.37079000,1509163199999,2123.48221996,6,0.00000000,0.00000000,0
1509163200000,5726.93000000,5726.93000000,5726.91000000,5726.92000000,0.83126500,1509163259999,4760.59006469,15,0.00149100,8.53883772,0
1509163260000,5726.93000000,5729.04000000,5726.92000000,5729.03000000,0.31901800,1509163319999,1827.23925179,6,0.00028200,1.61558364,0
1509163320000,5729.05000000,5729.05000000,5729.03000000,5729.04000000,1.02517700,1509163379999,5873.28168916,12,0.00000000,0.00000000,0
1509163380000,5729.04000000,5729.05000000,5729.04000000,5729.05000000,0.28102700,1509163439999,1610.01697018,6,0.00000000,0.00000000,0
1509163440000,5729.05000000,5729.05000000,5729.04000000,5729.05000000,0.54876400,1509163499999,3143.89327586,7,0.02000000,114.58080000,0
1509163500000,5732.02000000,5770.73000000,5732.02000000,5732.04000000,0.60872000,1509163559999,3496.55449976,5,0.19000000,1096.43828772,0
1509163560000,5734.01000000,5734.03000000,5729.08000000,5730.03000000,0.78725300,1509163619999,4511.71772289,7,0.00000000,0.00000000,0
1509163620000,5733.01000000,5755.00000000,5733.01000000,5755.00000000,0.05011600,1509163679999,287.37763882,4,0.00100000,5.75500000,0
1509163680000,5734.01000000,5734.03000000,5729.05000000,5729.05000000,2.40381200,1509163739999,13778.54062706,7,0.00000000,0.00000000,0
1509163740000,5734.02000000,5734.02000000,5734.02000000,5734.02000000,0.05562300,1509163799999,318.94339446,2,0.05562300,318.94339446,0
1509163800000,5734.02000000,5734.02000000,5734.02000000,5734.02000000,0.00000000,1509163859999,0.00000000,0,0.00000000,0.00000000,0
1509163860000,5754.98000000,5754.98000000,5754.98000000,5754.98000000,0.00998000,1509163919999,57.43470040,1,0.00998000,57.43470040,0
1509163920000,5754.98000000,5754.98000000,5754.98000000,5754.98000000,0.00000000,1509163979999,0.00000000,0,0.00000000,0.00000000,0
1509163980000,5754.98000000,5754.98000000,5754.98000000,5754.98000000,0.00000000,1509164039999,0.00000000,0,0.00000000,0.00000000,0
1509164040000,5762.21000000,5762.21000000,5762.21000000,5762.21000000,0.00506600,1509164099999,29.19135586,1,0.00506600,29.19135586,0
1509164100000,5762.21000000,5762.21000000,5762.21000000,5762.21000000,0.00000000,1509164159999,0.00000000,0,0.00000000,0.00000000,0
1509164160000,5762.21000000,5762.21000000,5762.21000000,5762.21000000,0.00000000,1509164219999,0.00000000,0,0.00000000,0.00000000,0
1509164220000,5760.98000000,5761.00000000,5760.97000000,5761.00000000,1.59501100,1509164279999,9188.84834084,6,1.59501100,9188.84834084,0
1509164280000,5760.98000000,5762.96000000,5760.98000000,5762.96000000,2.05179900,1509164339999,11823.68608193,5,2.05179900,11823.68608193,0
1509164340000,5762.96000000,5762.96000000,5762.96000000,5762.96000000,0.00000000,1509164399999,0.00000000,0,0.00000000,0.00000000,0
1509164400000,5768.76000000,5768.76000000,5768.76000000,5768.76000000,0.00878600,1509164459999,50.68432536,1,0.00878600,50.68432536,0
1509164460000,5768.76000000,5768.76000000,5768.76000000,5768.76000000,0.00000000,1509164519999,0.00000000,0,0.00000000,0.00000000,0
1509164520000,5768.73000000,5768.73000000,5768.73000000,5768.73000000,0.00985900,1509164579999,56.87390907,1,0.00985900,56.87390907,0
1509164580000,5768.73000000,5768.73000000,5768.73000000,5768.73000000,0.00000000,1509164639999,0.00000000,0,0.00000000,0.00000000,0
1509164640000,5768.73000000,5768.73000000,5768.73000000,5768.73000000,0.00000000,1509164699999,0.00000000,0,0.00000000,0.00000000,0
1509164700000,5768.73000000,5768.73000000,5768.73000000,5768.73000000,0.00000000,1509164759999,0.00000000,0,0.00000000,0.00000000,0
1509164760000,5762.00000000,5762.00000000,5762.00000000,5762.00000000,0.00100000,1509164819999,5.76200000,1,0.00000000,0.00000000,0
1509164820000,5762.00000000,5762.00000000,5762.00000000,5762.00000000,0.00000000,1509164879999,0.00000000,0,0.00000000,0.00000000,0
1509164880000,5765.11000000,5765.11000000,5765.10000000,5765.10000000,0.03732000,1509164939999,215.15357456,2,0.03732000,215.15357456,0
1509164940000,5765.10000000,5765.10000000,5765.10000000,5765.10000000,0.34601100,1509164999999,1994.78801610,2,0.00000000,0.00000000,0
1509165000000,5762.01000000,5762.01000000,5762.00000000,5762.00000000,0.79430000,1509165059999,4576.76453300,2,0.00000000,0.00000000,0
1509165060000,5762.00000000,5762.00000000,5762.00000000,5762.00000000,0.00000000,1509165119999,0.00000000,0,0.00000000,0.00000000,0
1509165120000,5758.00000000,5758.00000000,5758.00000000,5758.00000000,0.00100000,1509165179999,5.75800000,1,0.00000000,0.00000000,0
1509165180000,5761.92000000,5761.92000000,5730.00000000,5730.00000000,2.47336500,1509165239999,14183.29470495,13,0.01683700,97.01344704,0
1509165240000,5729.98000000,5730.00000000,5729.98000000,5730.00000000,1.31775900,1509165299999,7550.74063972,12,1.31775900,7550.74063972,0
1509165300000,5730.00000000,5730.00000000,5730.00000000,5730.00000000,0.00000000,1509165359999,0.00000000,0,0.00000000,0.00000000,0
1509165360000,5729.05000000,5729.05000000,5729.05000000,5729.05000000,0.29555500,1509165419999,1693.24937275,1,0.00000000,0.00000000,0
1509165420000,5761.29000000,5761.29000000,5761.29000000,5761.29000000,0.00071000,1509165479999,4.09051590,1,0.00071000,4.09051590,0
1509165480000,5761.29000000,5761.29000000,5761.29000000,5761.29000000,0.00000000,1509165539999,0.00000000,0,0.00000000,0.00000000,0
1509165540000,5761.29000000,5761.29000000,5761.29000000,5761.29000000,0.00000000,1509165599999,0.00000000,0,0.00000000,0.00000000,0
1509165600000,5761.29000000,5761.29000000,5761.29000000,5761.29000000,0.00000000,1509165659999,0.00000000,0,0.00000000,0.00000000,0
1509165660000,5736.98000000,5736.99000000,5736.98000000,5736.98000000,1.57103300,1509165719999,9012.98994136,6,1.57103300,9012.98994136,0
1509165720000,5739.87000000,5739.87000000,5739.85000000,5739.86000000,0.42646200,1509165779999,2447.83564288,6,0.42646200,2447.83564288,0
1509165780000,5739.86000000,5739.86000000,5739.86000000,5739.86000000,0.00000000,1509165839999,0.00000000,0,0.00000000,0.00000000,0
1509165840000,5739.86000000,5739.87000000,5739.86000000,5739.87000000,0.05415200,1509165899999,310.82526132,2,0.05415200,310.82526132,0
1509165900000,5739.87000000,5739.87000000,5739.87000000,5739.87000000,0.00000000,1509165959999,0.00000000,0,0.00000000,0.00000000,0
1509165960000,5736.99000000,5739.85000000,5736.99000000,5739.85000000,0.15553500,1509166019999,892.69322975,2,0.13653500,783.69041975,0
1509166020000,5739.85000000,5739.85000000,5739.84000000,5739.85000000,0.74658500,1509166079999,4285.28574208,7,0.70838900,4066.04643148,0
1509166080000,5739.86000000,5739.86000000,5739.85000000,5739.86000000,1.21440800,1509166139999,6970.52251120,8,1.21440800,6970.52251120,0
1509166140000,5739.85000000,5739.86000000,5739.85000000,5739.86000000,1.17069600,1509166199999,6719.62456083,8,1.17069600,6719.62456083,0
1509166200000,5739.86000000,5739.86000000,5739.85000000,5739.85000000,0.80037400,1509166259999,4594.03202802,7,0.80037400,4594.03202802,0
1509166260000,5739.86000000,5739.87000000,5737.02000000,5737.02000000,0.31002700,1509166319999,1779.51155876,11,0.16630700,954.57966908,0
1509166320000,5739.85000000,5739.86000000,5737.01000000,5737.01000000,0.20696900,1509166379999,1187.58978683,6,0.07257400,416.56413011,0
1509166380000,5737.02000000,5737.02000000,5737.01000000,5737.02000000,0.09477000,1509166439999,543.69660135,3,0.00000000,0.00000000,0
1509166440000,5737.02000000,5739.86000000,5737.00000000,5739.86000000,1.04277800,1509166499999,5983.60503758,11,0.41328400,2372.19144214,0
1509166500000,5737.02000000,5739.86000000,5737.02000000,5739.86000000,1.38738300,1509166559999,7962.96454144,5,1.24143500,7125.65794648,0
1509166560000,5737.02000000,5739.87000000,5737.01000000,5739.87000000,2.62838500,1509166619999,15080.68031660,10,0.55883900,3207.65858636,0
1509166620000,5739.87000000,5740.00000000,5739.87000000,5739.99000000,0.08340100,1509166679999,478.71949990,6,0.08340100,478.71949990,0
1509166680000,5739.99000000,5739.99000000,5739.99000000,5739.99000000,0.00000000,1509166739999,0.00000000,0,0.00000000,0.00000000,0
1509166740000,5739.95000000,5739.95000000,5739.95000000,5739.95000000,0.00173500,1509166799999,9.95881325,1,0.00173500,9.95881325,0
1509166800000,5739.95000000,5739.97000000,5739.95000000,5739.97000000,0.14974500,1509166859999,859.52905951,2,0.14974500,859.52905951,0
1509166860000,5739.97000000,5739.97000000,5739.97000000,5739.97000000,0.00000000,1509166919999,0.00000000,0,0.00000000,0.00000000,0
1509166920000,5739.97000000,5739.97000000,5739.95000000,5739.96000000,1.11912300,1509166979999,6423.71983495,7,0.16369700,939.61438639,0
1509166980000,5739.96000000,5739.99000000,5739.96000000,5739.99000000,2.68920600,1509167039999,15435.96977574,5,1.42280000,8166.84999198,0
1509167040000,5739.98000000,5739.98000000,5739.96000000,5739.97000000,3.61322300,1509167099999,20739.79025835,5,0.38564900,2213.61754702,0
1509167100000,5739.96000000,5739.99000000,5739.96000000,5739.99000000,1.27027000,1509167159999,7291.32464226,2,0.00000000,0.00000000,0
1509167160000,5739.99000000,5740.00000000,5739.98000000,5740.00000000,4.50575000,1509167219999,25862.95448067,4,2.17946700,12510.12143461,0
1509167220000,5739.99000000,5748.00000000,5739.98000000,5739.99000000,4.80589700,1509167279999,27585.76665715,10,0.00004100,0.23566800,0
1509167280000,5739.98000000,5739.99000000,5739.98000000,5739.98000000,3.33855900,1509167339999,19163.27907663,5,0.00000000,0.00000000,0
1509167340000,5739.99000000,5739.99000000,5739.98000000,5739.99000000,0.58383600,1509167399999,3351.21173907,8,0.00000000,0.00000000,0
1509167400000,5739.98000000,5740.01000000,5739.98000000,5740.01000000,0.57088000,1509167459999,3276.84932466,6,0.00000000,0.00000000,0
1509167460000,5740.02000000,5740.02000000,5739.88000000,5739.88000000,0.60379400,1509167519999,3465.78070196,8,0.00000000,0.00000000,0
1509167520000,5739.89000000,5740.02000000,5739.88000000,5740.01000000,0.51714100,1509167579999,2968.34726949,7,0.00000000,0.00000000,0
1509167580000,5740.01000000,5741.00000000,5740.01000000,5740.01000000,0.84037400,1509167639999,4824.39195769,7,0.00000000,0.00000000,0
1509167640000,5747.98000000,5747.99000000,5740.01000000,5740.01000000,0.17591000,1509167699999,1010.08708433,7,0.04533600,260.59055295,0
1509167700000,5740.02000000,5740.02000000,5740.00000000,5740.00000000,0.71904500,1509167759999,4127.32779735,10,0.00000000,0.00000000,0
1509167760000,5740.01000000,5740.01000000,5739.99000000,5739.99000000,0.65055300,1509167819999,3734.17541060,11,0.00000000,0.00000000,0
1509167820000,5740.01000000,5747.99000000,5740.00000000,5740.01000000,0.17768900,1509167879999,1020.80078491,9,0.10838400,622.98943524,0
1509167880000,5740.01000000,5740.01000000,5740.00000000,5740.00000000,0.28939900,1509167939999,1661.15076894,8,0.00000000,0.00000000,0
1509167940000,5740.01000000,5748.00000000,5739.88000000,5739.88000000,2.45492400,1509167999999,14091.32306514,15,0.00956100,54.95662800,0
1509168000000,5739.89000000,5739.91000000,5739.89000000,5739.90000000,0.92807500,1509168059999,5327.05249136,3,0.00000000,0.00000000,0
1509168060000,5747.98000000,5747.99000000,5747.98000000,5747.98000000,0.22546100,1509168119999,1295.94663262,8,0.19785500,1137.26762068,0
1509168120000,5747.98000000,5747.99000000,5747.98000000,5747.99000000,0.42508100,1509168179999,2443.35933162,6,0.42508100,2443.35933162,0
1509168180000,5747.98000000,5747.99000000,5747.98000000,5747.99000000,0.32297400,1509168239999,1856.44868067,9,0.32297400,1856.44868067,0
1509168240000,5747.98000000,5750.00000000,5747.98000000,5750.00000000,0.20126000,1509168299999,1156.85928044,11,0.20126000,1156.85928044,0
1509168300000,5753.73000000,5753.90000000,5753.73000000,5753.85000000,0.50095000,1509168359999,2882.40480700,5,0.49919000,2872.27824220,0
1509168360000,5753.86000000,5753.86000000,5753.78000000,5753.78000000,0.03774100,1509168419999,217.15449138,2,0.03774100,217.15449138,0
1509168420000,5753.72000000,5753.72000000,5753.72000000,5753.72000000,0.02854700,1509168479999,164.25144484,2,0.02854700,164.25144484,0
1509168480000,5753.67000000,5753.67000000,5753.67000000,5753.67000000,0.00806000,1509168539999,46.37458020,1,0.00806000,46.37458020,0
1509168540000,5753.67000000,5753.67000000,5753.67000000,5753.67000000,0.00000000,1509168599999,0.00000000,0,0.00000000,0.00000000,0
1509168600000,5753.38000000,5753.38000000,5753.38000000,5753.38000000,0.04147600,1509168659999,238.62718888,1,0.04147600,238.62718888,0
1509168660000,5753.34000000,5753.34000000,5753.32000000,5753.32000000,0.53336600,1509168719999,3068.63026614,5,0.53336600,3068.63026614,0
