1513242060000,16081.69000000,16082.00000000,16081.00000000,16081.37000000,9.28216200,1513242119999,149270.70173037,45,7.74604700,124568.13525225,0
1513242120000,16081.37000000,16085.98000000,16081.37000000,16085.06000000,4.65813400,1513242179999,74925.53876750,20,0.96255100,15483.53150114,0
1513242180000,16081.70000000,16086.92000000,16047.18000000,16050.10000000,6.86907800,1513242239999,110317.56703929,55,2.15033000,34535.04347242,0
1513242240000,16050.11000000,16080.00000000,16036.96000000,16047.17000000,12.73004400,1513242299999,204375.20199463,72,6.83010500,109697.63699786,0
1513242300000,16047.17000000,16075.00000000,16046.88000000,16050.11000000,8.06527300,1513242359999,129488.16251028,54,5.34888900,85897.78744114,0
1513242360000,16050.11000000,16059.34000000,16050.10000000,16050.12000000,4.32990100,1513242419999,69499.67412448,42,1.66062500,26657.49842311,0
1513242420000,16050.12000000,16075.00000000,16050.12000000,16055.12000000,6.52575100,1513242479999,104790.44226598,34,3.17822800,51053.08603847,0
1513242480000,16055.12000000,16072.40000000,16050.10000000,16050.13000000,16.35485500,1513242539999,262581.07926207,51,4.31772600,69352.45463303,0
1513242540000,16050.13000000,16075.00000000,16020.00000000,16052.37000000,9.18815600,1513242599999,147525.65157629,58,4.41574900,70953.50782613,0
1513242600000,16070.00000000,16075.00000000,16052.36000000,16073.87000000,10.51033500,1513242659999,168924.17053664,50,6.73134900,108199.27064006,0
1513242660000,16074.43000000,16075.00000000,16050.00000000,16051.26000000,6.16308300,1513242719999,98999.60275121,40,3.60307800,57889.52278019,0
1513242720000,16052.37000000,16075.00000000,16050.00000000,16061.01000000,9.24392100,1513242779999,148484.29849543,41,6.92666200,111284.06747878,0
1513242780000,16061.00000000,16139.63000000,16060.00000000,16060.02000000,6.29488400,1513242839999,101181.65078434,52,4.89133000,78639.63090738,0
1513242840000,16087.73000000,16097.82000000,16069.59000000,16069.59000000,2.32392200,1513242899999,37385.62802662,39,0.82838100,13330.50456244,0
1513242900000,16069.61000000,16091.43000000,16063.00000000,16063.00000000,8.25365900,1513242959999,132697.31137113,63,2.82423300,45426.66720213,0
1513242960000,16063.00000000,16092.57000000,16063.00000000,16063.01000000,4.69756800,1513243019999,75470.85346343,49,2.19634500,35293.01574599,0
1513243020000,16063.01000000,16063.01000000,16001.53000000,16039.81000000,5.27406700,1513243079999,84544.45380753,40,2.35485400,37743.68949279,0
1513243080000,16039.81000000,16063.00000000,15999.00000000,16039.81000000,2.96364800,1513243139999,47506.19813641,42,2.02594000,32501.39548436,0
1513243140000,16000.78000000,16059.99000000,16000.04000000,16029.00000000,11.47023300,1513243199999,183799.47143997,28,4.18374400,67080.48368974,0
1513243200000,16029.00000000,16100.26000000,16022.20000000,16063.03000000,5.80309300,1513243259999,93276.57377505,57,2.71382000,43631.52799094,0
1513243260000,16107.98000000,16146.81000000,16063.03000000,16146.81000000,5.59114400,1513243319999,89962.77237299,30,3.05820200,49247.52766970,0
1513243320000,16110.00000000,16146.80000000,16087.69000000,16120.01000000,16.39673000,1513243379999,264268.29696746,58,7.35551400,118608.71122777,0
1513243380000,16120.00000000,16178.87000000,16120.00000000,16162.30000000,8.26862500,1513243439999,133445.92667958,62,5.70041800,92046.17166372,0
1513243440000,16141.67000000,16178.65000000,16120.11000000,16177.73000000,6.27535800,1513243499999,101349.85489794,75,4.37858800,70746.97254818,0
1513243500000,16140.02000000,16162.28000000,16140.00000000,16150.27000000,4.84159400,1513243559999,78200.52522971,34,3.35513600,54199.73709624,0
1513243560000,16150.27000000,16179.47000000,16144.28000000,16144.28000000,6.09413400,1513243619999,98424.64825823,34,3.60178900,58183.29574230,0
1513243620000,16144.27000000,16172.60000000,16046.87000000,16099.00000000,13.68149100,1513243679999,220567.79396662,49,2.31317100,37290.36392861,0
1513243680000,16098.98000000,16099.00000000,15967.17000000,16040.00000000,11.52463800,1513243739999,185040.56426839,108,4.49978000,72269.08387347,0
1513243740000,16040.00000000,16049.99000000,15950.00000000,15950.06000000,15.28079800,1513243799999,244660.41496805,80,5.72328200,91676.45072000,0
1513243800000,16039.93000000,16047.49000000,15950.06000000,16038.00000000,8.33412000,1513243859999,133329.69479825,37,5.76675100,92348.19051817,0
1513243860000,16061.47000000,16149.93000000,15966.00000000,15982.47000000,5.79046500,1513243919999,92918.15204225,35,3.84049600,61759.82717244,0
1513243920000,16016.21000000,16089.97000000,15982.37000000,15990.01000000,3.20436000,1513243979999,51298.47943477,33,2.48966600,39873.90547695,0
1513243980000,15990.01000000,16065.00000000,15990.01000000,15996.30000000,8.69981000,1513244039999,139471.14223762,45,5.76987800,92536.51992438,0
1513244040000,15997.05000000,16059.86000000,15997.05000000,16018.95000000,2.27092500,1513244099999,36367.47755214,21,1.26591400,20287.60064565,0
1513244100000,16058.98000000,16058.98000000,16018.95000000,16022.06000000,2.07169100,1513244159999,33204.24568563,26,1.52095200,24381.33005973,0
1513244160000,16040.46000000,16040.46000000,15998.00000000,15998.00000000,6.30616100,1513244219999,100984.47685375,50,2.82050400,45194.82210086,0
1513244220000,15998.00000000,16059.00000000,15995.00000000,16054.49000000,13.41916400,1513244279999,215009.53194407,90,9.26129200,148490.43598147,0
1513244280000,16018.66000000,16053.03000000,15979.35000000,16018.60000000,17.03563400,1513244339999,272624.41048091,38,9.44182200,151206.10253534,0
1513244340000,15987.30000000,16018.06000000,15979.00000000,15979.00000000,11.76916800,1513244399999,188181.67411532,44,5.00377700,80054.07550965,0
1513244400000,16017.97000000,16018.00000000,15979.01000000,15979.20000000,3.86938100,1513244459999,61905.54646144,36,1.71828400,27518.78325676,0
1513244460000,16017.85000000,16018.00000000,15953.00000000,16017.80000000,6.58744200,1513244519999,105415.05809003,63,4.06313500,65082.85005767,0
1513244520000,15999.99000000,15999.99000000,15891.01000000,15945.43000000,9.59190200,1513244579999,152748.52969094,86,2.71607700,43325.90183885,0
1513244580000,15945.46000000,15945.46000000,15824.00000000,15889.01000000,6.50686600,1513244639999,103409.58593917,51,1.24461700,19794.59107557,0
1513244640000,15874.01000000,15985.00000000,15859.01000000,15900.78000000,9.48534100,1513244699999,151060.22803658,49,6.00378500,95515.08109415,0
1513244700000,15902.38000000,15954.92000000,15834.71000000,15927.47000000,8.82311800,1513244759999,140221.77442196,108,2.91761900,46407.07554730,0
1513244760000,15891.02000000,15927.47000000,15824.62000000,15824.62000000,7.42571100,1513244819999,117707.38022701,32,3.04939700,48375.75558800,0
1513244820000,15842.00000000,15926.96000000,15824.62000000,15860.01000000,2.67081200,1513244879999,42348.67717205,29,1.42644800,22634.02540714,0
1513244880000,15892.99000000,15925.95000000,15860.04000000,15875.05000000,1.88301800,1513244939999,29957.73344749,27,1.47251800,23445.60038565,0
1513244940000,15898.26000000,15980.91000000,15875.54000000,15950.00000000,4.91616000,1513244999999,78298.44566015,55,3.09093200,49231.16684595,0
1513245000000,15985.00000000,15985.00000000,15927.01000000,15927.57000000,2.92926700,1513245059999,46691.29739901,52,1.02545600,16351.66887026,0
1513245060000,15927.55000000,15953.47000000,15890.00000000,15920.99000000,4.32820800,1513245119999,68921.25023897,42,2.00494500,31938.58789777,0
1513245120000,15920.99000000,15920.99000000,15859.40000000,15860.46000000,1.61132500,1513245179999,25577.80400977,24,0.70351600,11161.82769662,0
1513245180000,15860.46000000,15890.17000000,15823.52000000,15850.53000000,5.71155500,1513245239999,90545.40163412,34,0.55881300,8867.36442116,0
1513245240000,15885.57000000,15885.57000000,15818.91000000,15851.07000000,5.71892300,1513245299999,90643.36856093,45,2.51265300,39865.44646432,0
1513245300000,15851.07000000,15872.00000000,15818.91000000,15819.45000000,10.83342000,1513245359999,171414.30867866,49,5.45768100,86373.34502084,0
1513245360000,15871.47000000,15871.97000000,15818.92000000,15850.01000000,13.91904500,1513245419999,220470.53859113,76,7.22459400,114522.24404555,0
1513245420000,15859.97000000,15984.00000000,15850.01000000,15870.05000000,12.62510400,1513245479999,200834.42196196,65,9.77027100,155530.22258008,0
1513245480000,15870.05000000,15895.01000000,15870.04000000,15870.04000000,1.95278200,1513245539999,30997.91045715,37,0.40179000,6383.04664488,0
1513245540000,15870.06000000,15906.65000000,15820.51000000,15820.52000000,8.78132700,1513245599999,139119.87574334,32,3.28010000,51975.00757395,0
1513245600000,15835.00000000,15850.00000000,15820.01000000,15849.98000000,10.95186800,1513245659999,173381.07800988,46,6.28578700,99562.97998344,0
1513245660000,15849.98000000,15850.04000000,15821.00000000,15821.01000000,11.47885900,1513245719999,181663.31310371,31,5.66177700,89629.37157412,0
1513245720000,15840.02000000,15887.21000000,15830.01000000,15851.60000000,8.38839300,1513245779999,133080.63521340,29,3.39182500,53838.40773473,0
1513245780000,15851.63000000,15897.43000000,15851.58000000,15851.61000000,4.29441600,1513245839999,68073.89060361,14,0.15455200,2450.40049487,0
1513245840000,15851.60000000,15889.56000000,15851.60000000,15851.80000000,4.75300400,1513245899999,75400.47560382,24,3.20708500,50895.02818809,0
1513245900000,15886.90000000,15899.00000000,15851.72000000,15881.53000000,8.17922400,1513245959999,129831.11856726,27,5.46675700,86802.07420488,0
1513245960000,15881.53000000,15938.25000000,15852.52000000,15935.00000000,2.18080600,1513246019999,34687.96553636,19,1.33816300,21291.22654400,0
1513246020000,15922.00000000,15978.96000000,15899.00000000,15978.42000000,1.29486400,1513246079999,20615.61884659,17,0.40822800,6511.65878623,0
1513246080000,15977.91000000,15980.00000000,15914.00000000,15914.11000000,2.12683200,1513246139999,33949.33408393,25,1.24171700,19840.70949216,0
1513246140000,15978.98000000,15990.75000000,15916.03000000,15917.53000000,3.01773400,1513246199999,48137.33839429,24,1.52910600,24416.22210203,0
1513246200000,15978.48000000,15978.90000000,15921.01000000,15978.87000000,6.14490200,1513246259999,98009.77674383,29,3.55230300,56668.95548838,0
1513246260000,15927.05000000,15978.87000000,15913.97000000,15913.97000000,15.47792400,1513246319999,246625.36821612,80,11.17775800,178098.20139007,0
1513246320000,15914.05000000,15959.99000000,15858.87000000,15959.92000000,7.76140500,1513246379999,123247.36095130,39,4.13939100,65772.94609922,0
1513246380000,15859.89000000,15957.00000000,15859.89000000,15882.99000000,3.50921300,1513246439999,55696.19726050,30,2.55972700,40630.77699717,0
1513246440000,15882.99000000,15882.99000000,15859.93000000,15859.94000000,8.19548700,1513246499999,130080.74567610,43,5.84060100,92699.11892350,0
1513246500000,15871.70000000,15913.61000000,15860.44000000,15883.01000000,6.67253600,1513246559999,105971.92186316,14,5.34342800,84889.20899593,0
1513246560000,15890.01000000,15938.50000000,15890.01000000,15938.50000000,4.88810700,1513246619999,77761.12774434,13,2.79086500,44435.05075415,0
1513246620000,15956.47000000,15956.47000000,15897.56000000,15905.96000000,8.59254800,1513246679999,136868.54373839,31,5.27330800,84018.16641087,0
1513246680000,15924.25000000,15948.11000000,15910.01000000,15921.00000000,7.59466300,1513246739999,120951.16313242,30,4.69411200,74775.63912843,0
1513246740000,15934.55000000,15948.10000000,15910.00000000,15910.02000000,5.22696800,1513246799999,83236.20385932,28,2.62725200,41861.56781937,0
1513246800000,15919.52000000,15948.09000000,15910.00000000,15948.09000000,6.28312600,1513246859999,100008.74587539,27,2.67144200,42530.10151324,0
1513246860000,15948.08000000,15950.00000000,15910.03000000,15948.11000000,5.06430900,1513246919999,80754.90193410,28,2.37710200,37912.51753790,0
1513246920000,15948.10000000,15978.89000000,15948.10000000,15960.11000000,1.60000000,1513246979999,25543.24411732,24,0.11578700,1848.11610261,0
1513246980000,15965.04000000,15965.04000000,15917.79000000,15917.87000000,6.65200900,1513247039999,105996.95247119,21,4.13840900,65975.35522851,0
1513247040000,15957.89000000,15978.00000000,15918.03000000,15978.00000000,9.45691500,1513247099999,150746.78250775,29,6.76645300,107887.98631352,0
1513247100000,15967.93000000,15990.04000000,15957.87000000,15978.02000000,12.11180900,1513247159999,193447.41031970,28,8.40099300,134195.17707308,0
1513247160000,15984.04000000,15999.00000000,15978.04000000,15999.00000000,14.67451500,1513247219999,234542.46984416,20,9.62137800,153801.81078260,0
1513247220000,16000.00000000,16050.00000000,15978.03000000,15978.03000000,5.12246400,1513247279999,81950.70248309,23,3.42913900,54884.74064624,0
1513247280000,15978.04000000,16012.62000000,15978.03000000,16000.00000000,12.11979700,1513247339999,193774.38008601,18,6.12686500,98005.14302972,0
1513247340000,16006.29000000,16025.03000000,16000.00000000,16000.08000000,8.33726100,1513247399999,133486.17255580,27,4.63992700,74328.63196463,0
1513247400000,16000.09000000,16050.00000000,16000.09000000,16001.12000000,4.68832400,1513247459999,75083.74638764,23,3.30818700,53001.01603018,0
1513247460000,16024.02000000,16030.00000000,16010.00000000,16010.00000000,7.35207000,1513247519999,117792.49772597,26,4.52001900,72451.28848682,0
1513247520000,16010.01000000,16040.00000000,16001.00000000,16039.98000000,8.73663300,1513247579999,139847.60081941,53,5.10944500,81800.75384278,0
1513247580000,16001.02000000,16040.00000000,16001.02000000,16001.03000000,6.86442900,1513247639999,109906.47369691,65,4.00007700,64073.05485140,0
1513247640000,16001.54000000,16020.04000000,16000.07000000,16000.07000000,6.16331600,1513247699999,98622.93214350,73,0.45944700,7357.82928291,0
1513247700000,16000.07000000,16039.85000000,16000.07000000,16000.11000000,6.58311500,1513247759999,105345.27951288,60,0.74417000,11921.59286602,0
1513247760000,16000.11000000,16018.48000000,16000.07000000,16000.07000000,5.28809300,1513247819999,84622.45404069,57,0.67978600,10889.13717775,0
1513247820000,16000.07000000,16000.07000000,15852.00000000,15963.97000000,11.37396900,1513247879999,181413.81052672,37,2.68149700,42730.01154948,0
1513247880000,15964.06000000,16000.11000000,15963.97000000,15964.61000000,1.94209400,1513247939999,31020.05080282,31,1.07913300,17239.72018045,0
1513247940000,15964.47000000,15964.61000000,15949.98000000,15964.00000000,2.06352000,1513247999999,32937.74962657,26,0.88634000,14144.92084197,0
1513248000000,15960.04000000,15996.99000000,15921.26000000,15922.79000000,6.06055900,1513248059999,96627.29364432,30,3.36523400,53699.96315106,0
1513248060000,15959.86000000,15996.91000000,15920.76000000,15920.76000000,14.64908700,1513248119999,233336.64729379,117,2.63082600,41952.87872095,0
1513248120000,15920.77000000,15989.96000000,15852.00000000,15882.06000000,21.93912700,1513248179999,348849.47053646,168,7.91389200,126056.56197930,0
1513248180000,15882.06000000,15958.78000000,15850.07000000,15916.19000000,13.03590500,1513248239999,207253.07703559,108,6.72824000,107171.80967604,0
1513248240000,15877.00000000,15930.06000000,15850.00000000,15851.12000000,6.83191400,1513248299999,108455.63745798,105,3.10800300,49356.57061056,0
1513248300000,15911.42000000,15930.06000000,15851.07000000,15929.95000000,7.97738400,1513248359999,126865.16863262,91,3.49962700,55683.46193779,0
1513248360000,15929.95000000,15955.00000000,15888.42000000,15888.42000000,10.11380200,1513248419999,161016.28050331,151,1.50375800,23960.70801844,0
1513248420000,15888.42000000,15938.99000000,15851.15000000,15888.43000000,16.75992700,1513248479999,266342.27432607,137,6.44097100,102436.75728821,0
1513248480000,15888.44000000,15938.92000000,15865.36000000,15909.10000000,8.82989300,1513248539999,140423.67989024,92,1.19019300,18936.85142046,0
