1503026520000,4275.36000000,4298.30000000,4275.36000000,4275.36000000,2.31141200,1503026579999,9885.37588832,8,1.19176700,5098.49044112,0
1503026580000,4298.30000000,4298.30000000,4296.44000000,4296.44000000,0.80319900,1503026639999,3452.31423234,4,0.80319900,3452.31423234,0
1503026640000,4296.44000000,4296.44000000,4296.44000000,4296.44000000,0.00000000,1503026699999,0.00000000,0,0.00000000,0.00000000,0
1503026700000,4296.44000000,4296.44000000,4296.44000000,4296.44000000,0.07297700,1503026759999,313.54130188,3,0.07297700,313.54130188,0
1503026760000,4296.44000000,4296.44000000,4296.44000000,4296.44000000,0.11385500,1503026819999,489.17117620,3,0.11385500,489.17117620,0
1503026820000,4270.60000000,4296.44000000,4270.60000000,4296.44000000,4.02578100,1503026879999,17206.67156308,4,4.02578100,17206.67156308,0
1503026880000,4296.44000000,4296.44000000,4280.33000000,4280.33000000,1.30707500,1503026939999,5603.44899718,6,0.86387400,3706.40246085,0
1503026940000,4280.33000000,4280.33000000,4244.77000000,4244.77000000,1.32821600,1503026999999,5656.50587128,11,0.52121600,2230.97648128,0
1503027000000,4244.77000000,4280.33000000,4234.00000000,4234.00000000,2.01699300,1503027059999,8566.23754769,7,0.42202300,1806.39770759,0
1503027060000,4244.77000000,4244.77000000,4244.77000000,4244.77000000,0.54254700,1503027119999,2302.98722919,2,0.54254700,2302.98722919,0
1503027120000,4244.77000000,4277.83000000,4244.77000000,4277.83000000,1.80952300,1503027179999,7705.53936553,5,1.05168900,4488.70833735,0
1503027180000,4239.98000000,4257.97000000,4239.98000000,4257.97000000,5.18265200,1503027239999,22004.52626595,10,3.96475200,16818.74460295,0
1503027240000,4254.28000000,4254.28000000,4254.28000000,4254.28000000,1.56137100,1503027299999,6642.50941788,2,1.56137100,6642.50941788,0
1503027300000,4254.28000000,4254.28000000,4254.28000000,4254.28000000,0.93554500,1503027359999,3980.07038260,3,0.93554500,3980.07038260,0
1503027360000,4254.28000000,4254.28000000,4254.28000000,4254.28000000,0.02316200,1503027419999,98.53763336,1,0.02316200,98.53763336,0
1503027420000,4254.28000000,4254.28000000,4254.28000000,4254.28000000,0.69562200,1503027479999,2959.37076216,3,0.69562200,2959.37076216,0
1503027480000,4254.28000000,4254.28000000,4254.28000000,4254.28000000,1.01104000,1503027539999,4301.24725120,2,0.00000000,0.00000000,0
1503027540000,4277.83000000,4277.83000000,4277.83000000,4277.83000000,0.11564800,1503027599999,494.72248384,5,0.11564800,494.72248384,0
1503027600000,4277.83000000,4277.83000000,4277.83000000,4277.83000000,0.51277600,1503027659999,2193.56855608,2,0.51235600,2191.77186748,0
1503027660000,4277.83000000,4277.83000000,4277.83000000,4277.83000000,0.00000000,1503027719999,0.00000000,0,0.00000000,0.00000000,0
1503027720000,4277.81000000,4277.81000000,4277.81000000,4277.81000000,0.12664500,1503027779999,541.76324745,3,0.12664500,541.76324745,0
1503027780000,4262.88000000,4277.81000000,4262.88000000,4277.81000000,3.76769600,1503027839999,16065.89087453,6,3.76769600,16065.89087453,0
1503027840000,4277.81000000,4277.81000000,4277.81000000,4277.81000000,0.00000000,1503027899999,0.00000000,0,0.00000000,0.00000000,0
1503027900000,4277.81000000,4277.81000000,4277.81000000,4277.81000000,0.25230300,1503027959999,1079.30429643,3,0.25230300,1079.30429643,0
1503027960000,4277.81000000,4277.81000000,4277.81000000,4277.81000000,0.29221300,1503028019999,1250.03169353,3,0.29221300,1250.03169353,0
1503028020000,4277.81000000,4280.33000000,4277.81000000,4277.81000000,0.74591800,1503028079999,3190.98075958,9,0.72683400,3109.34302514,0
1503028080000,4280.33000000,4296.44000000,4280.33000000,4296.44000000,1.05332200,1503028139999,4509.70956626,4,1.05332200,4509.70956626,0
1503028140000,4280.33000000,4296.60000000,4280.33000000,4296.60000000,3.54578100,1503028199999,15211.30371902,21,1.70713200,7324.03466588,0
1503028200000,4296.60000000,4296.60000000,4288.14000000,4296.60000000,2.11579900,1503028259999,9088.38461835,27,2.11537300,9086.55787071,0
1503028260000,4288.14000000,4288.14000000,4288.14000000,4288.14000000,0.08261700,1503028319999,354.27326238,2,0.08261700,354.27326238,0
1503028320000,4288.14000000,4288.14000000,4288.14000000,4288.14000000,1.19007100,1503028379999,5103.19105794,2,1.19007100,5103.19105794,0
1503028380000,4288.14000000,4288.14000000,4288.14000000,4288.14000000,0.12816000,1503028439999,549.56802240,4,0.00000000,0.00000000,0
1503028440000,4288.15000000,4288.15000000,4288.15000000,4288.15000000,0.39992700,1503028499999,1714.94696505,5,0.39992700,1714.94696505,0
1503028500000,4288.15000000,4288.15000000,4288.15000000,4288.15000000,0.03391800,1503028559999,145.44547170,1,0.03391800,145.44547170,0
1503028560000,4288.15000000,4288.15000000,4288.15000000,4288.15000000,0.84178200,1503028619999,3609.68748330,5,0.84178200,3609.68748330,0
1503028620000,4269.07000000,4288.15000000,4269.07000000,4288.15000000,3.67282100,1503028679999,15684.12400979,3,3.67282100,15684.12400979,0
1503028680000,4278.86000000,4278.86000000,4278.86000000,4278.86000000,0.02100000,1503028739999,89.85606000,1,0.02100000,89.85606000,0
1503028740000,4278.86000000,4292.39000000,4278.86000000,4292.39000000,2.23147000,1503028799999,9549.24973428,7,2.23147000,9549.24973428,0
1503028800000,4292.39000000,4292.39000000,4292.39000000,4292.39000000,0.88535400,1503028859999,3800.28465606,8,0.88535400,3800.28465606,0
1503028860000,4292.39000000,4292.39000000,4292.39000000,4292.39000000,0.00000000,1503028919999,0.00000000,0,0.00000000,0.00000000,0
1503028920000,4292.39000000,4292.39000000,4292.39000000,4292.39000000,0.16382400,1503028979999,703.19649936,3,0.16382400,703.19649936,0
1503028980000,4292.39000000,4292.39000000,4292.39000000,4292.39000000,0.00000000,1503029039999,0.00000000,0,0.00000000,0.00000000,0
1503029040000,4269.26000000,4269.26000000,4269.26000000,4269.26000000,0.98830500,1503029099999,4219.33100430,6,0.98830500,4219.33100430,0
1503029100000,4269.01000000,4269.01000000,4269.01000000,4269.01000000,0.55700700,1503029159999,2377.86845307,5,0.55700700,2377.86845307,0
1503029160000,4269.01000000,4269.01000000,4269.01000000,4269.01000000,0.00000000,1503029219999,0.00000000,0,0.00000000,0.00000000,0
1503029220000,4269.01000000,4269.01000000,4269.01000000,4269.01000000,0.59196000,1503029279999,2527.08315960,4,0.59196000,2527.08315960,0
1503029280000,4269.01000000,4269.01000000,4269.01000000,4269.01000000,0.33918600,1503029339999,1447.98842586,6,0.33918600,1447.98842586,0
1503029340000,4269.01000000,4269.01000000,4269.01000000,4269.01000000,0.32026700,1503029399999,1367.22302567,4,0.32026700,1367.22302567,0
1503029400000,4269.01000000,4269.01000000,4269.01000000,4269.01000000,0.00000000,1503029459999,0.00000000,0,0.00000000,0.00000000,0
1503029460000,4266.56000000,4266.56000000,4266.56000000,4266.56000000,0.54677000,1503029519999,2332.82701120,9,0.54677000,2332.82701120,0
1503029520000,4266.56000000,4266.56000000,4266.56000000,4266.56000000,0.21988900,1503029579999,938.16961184,4,0.21988900,938.16961184,0
1503029580000,4258.27000000,4266.56000000,4252.01000000,4252.01000000,3.79722700,1503029639999,16172.51668436,5,3.79722700,16172.51668436,0
1503029640000,4252.01000000,4252.01000000,4252.01000000,4252.01000000,0.55511700,1503029699999,2360.36303517,4,0.55511700,2360.36303517,0
1503029700000,4252.01000000,4266.56000000,4252.00000000,4266.56000000,0.70495100,1503029759999,2998.29885766,7,0.68995100,2934.51885766,0
1503029760000,4266.56000000,4266.56000000,4247.93000000,4247.93000000,1.42180400,1503029819999,6047.24341801,10,1.00190300,4261.82016700,0
1503029820000,4247.93000000,4247.93000000,4247.93000000,4247.93000000,0.80506700,1503029879999,3419.86826131,4,0.69965500,2972.08546415,0
1503029880000,4247.93000000,4247.93000000,4247.93000000,4247.93000000,0.12828400,1503029939999,544.94145212,1,0.00000000,0.00000000,0
1503029940000,4248.93000000,4251.67000000,4248.93000000,4251.67000000,2.32795500,1503029999999,9892.21381815,9,2.32795500,9892.21381815,0
1503030000000,4251.67000000,4251.67000000,4248.93000000,4248.93000000,0.85731000,1503030059999,3644.99804868,7,0.85688700,3643.20075129,0
1503030060000,4247.93000000,4247.93000000,4247.93000000,4247.93000000,0.70615500,1503030119999,2999.69700915,2,0.70615500,2999.69700915,0
1503030120000,4245.00000000,4247.93000000,4245.00000000,4247.93000000,0.15300600,1503030179999,649.62038602,2,0.15300600,649.62038602,0
1503030180000,4234.43000000,4247.93000000,4234.43000000,4245.00000000,4.71551800,1503030239999,19983.21282597,9,4.71551800,19983.21282597,0
1503030240000,4245.00000000,4246.92000000,4245.00000000,4246.92000000,0.71703900,1503030299999,3044.65323276,6,0.42847800,1819.71178776,0
1503030300000,4245.00000000,4246.92000000,4245.00000000,4245.00000000,0.58691900,1503030359999,2492.24592492,7,0.58691900,2492.24592492,0
1503030360000,4245.00000000,4245.00000000,4245.00000000,4245.00000000,0.00006700,1503030419999,0.28441500,1,0.00006700,0.28441500,0
1503030420000,4245.00000000,4245.00000000,4245.00000000,4245.00000000,1.13462100,1503030479999,4816.46614500,4,0.11510500,488.62072500,0
1503030480000,4245.00000000,4245.00000000,4245.00000000,4245.00000000,0.61241700,1503030539999,2599.71016500,8,0.61241700,2599.71016500,0
1503030540000,4245.00000000,4245.00000000,4245.00000000,4245.00000000,1.61894700,1503030599999,6872.43001500,5,1.61894700,6872.43001500,0
1503030600000,4245.00000000,4246.92000000,4245.00000000,4246.92000000,0.12037900,1503030659999,511.04917500,5,0.02100000,89.18532000,0
1503030660000,4246.92000000,4246.92000000,4246.92000000,4246.92000000,0.14377800,1503030719999,610.61366376,5,0.14377800,610.61366376,0
1503030720000,4246.92000000,4266.56000000,4246.92000000,4266.56000000,1.36467100,1503030779999,5805.95956332,14,0.67186500,2863.66790580,0
1503030780000,4266.56000000,4284.79000000,4266.56000000,4273.03000000,1.54385000,1503030839999,6601.77816283,7,0.98632100,4222.54007399,0
1503030840000,4253.85000000,4253.85000000,4253.85000000,4253.85000000,3.40542100,1503030899999,14486.15012085,1,3.40542100,14486.15012085,0
1503030900000,4273.03000000,4273.03000000,4234.67000000,4234.67000000,1.63297300,1503030959999,6952.59203184,5,0.98144300,4193.57748674,0
1503030960000,4271.01000000,4271.01000000,4271.01000000,4271.01000000,0.25604500,1503031019999,1093.57075545,1,0.25604500,1093.57075545,0
1503031020000,4271.01000000,4271.01000000,4271.01000000,4271.01000000,3.71569700,1503031079999,15869.77904397,4,3.71569700,15869.77904397,0
1503031080000,4271.01000000,4271.02000000,4271.01000000,4271.02000000,0.26362700,1503031139999,1125.95527848,4,0.17252100,736.84064142,0
1503031140000,4271.02000000,4271.02000000,4271.02000000,4271.02000000,0.52968300,1503031199999,2262.28668666,5,0.52968300,2262.28668666,0
1503031200000,4271.02000000,4271.02000000,4271.02000000,4271.02000000,0.07133400,1503031259999,304.66894068,3,0.07133400,304.66894068,0
1503031260000,4271.02000000,4271.02000000,4271.02000000,4271.02000000,0.00000000,1503031319999,0.00000000,0,0.00000000,0.00000000,0
1503031320000,4271.02000000,4271.02000000,4271.02000000,4271.02000000,1.49756900,1503031379999,6396.14715038,6,1.49756900,6396.14715038,0
1503031380000,4271.02000000,4271.02000000,4271.02000000,4271.02000000,0.49229400,1503031439999,2102.59751988,1,0.49229400,2102.59751988,0
1503031440000,4271.02000000,4271.02000000,4271.02000000,4271.02000000,0.05375900,1503031499999,229.60576418,3,0.05375900,229.60576418,0
1503031500000,4271.02000000,4271.02000000,4271.02000000,4271.02000000,0.00000000,1503031559999,0.00000000,0,0.00000000,0.00000000,0
1503031560000,4292.39000000,4292.39000000,4284.74000000,4284.74000000,0.22191700,1503031619999,951.48228653,6,0.22191700,951.48228653,0
1503031620000,4284.74000000,4284.74000000,4284.74000000,4284.74000000,1.00693400,1503031679999,4314.45038716,5,1.00693400,4314.45038716,0
1503031680000,4284.74000000,4284.74000000,4284.74000000,4284.74000000,0.27933100,1503031739999,1196.86070894,4,0.27933100,1196.86070894,0
1503031740000,4284.74000000,4285.99000000,4284.74000000,4285.99000000,0.80305700,1503031799999,3441.43823143,8,0.43822500,1878.22796775,0
1503031800000,4278.50000000,4278.50000000,4271.02000000,4271.02000000,3.42986500,1503031859999,14674.67559982,2,3.42962400,14673.64628400,0
1503031860000,4271.02000000,4271.02000000,4271.02000000,4271.02000000,0.54321700,1503031919999,2320.09067134,5,0.11675900,498.68002418,0
1503031920000,4285.99000000,4285.99000000,4285.99000000,4285.99000000,1.27133100,1503031979999,5448.91195269,4,1.27133100,5448.91195269,0
1503031980000,4285.99000000,4287.92000000,4285.99000000,4287.92000000,0.69415500,1503032039999,2976.26727518,8,0.58380500,2503.30827868,0
1503032040000,4287.92000000,4287.92000000,4287.92000000,4287.92000000,0.07519200,1503032099999,322.41728064,2,0.07519200,322.41728064,0
1503032100000,4287.92000000,4287.92000000,4287.92000000,4287.92000000,0.77039600,1503032159999,3303.39641632,6,0.77039600,3303.39641632,0
1503032160000,4287.92000000,4287.92000000,4287.92000000,4287.92000000,0.39336700,1503032219999,1686.72622664,1,0.39336700,1686.72622664,0
1503032220000,4287.92000000,4287.92000000,4287.92000000,4287.92000000,0.30215000,1503032279999,1295.59502800,3,0.30215000,1295.59502800,0
1503032280000,4287.92000000,4287.92000000,4287.92000000,4287.92000000,0.46055700,1503032339999,1974.83157144,9,0.46055700,1974.83157144,0
1503032340000,4287.92000000,4287.92000000,4287.92000000,4287.92000000,0.00000000,1503032399999,0.00000000,0,0.00000000,0.00000000,0
1503032400000,4287.92000000,4287.92000000,4287.92000000,4287.92000000,0.16793100,1503032459999,720.07469352,1,0.16793100,720.07469352,0
1503032460000,4287.92000000,4287.92000000,4287.92000000,4287.92000000,0.50342400,1503032519999,2158.64183808,6,0.50342400,2158.64183808,0
1503032520000,4268.97000000,4287.92000000,4268.97000000,4287.92000000,3.93571500,1503032579999,16810.59604955,6,3.88112400,16576.51420883,0
1503032580000,4280.00000000,4287.92000000,4280.00000000,4287.92000000,1.46368600,1503032639999,6271.80410168,7,1.46368600,6271.80410168,0
1503032640000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,1.26043900,1503032699999,5394.67892000,1,1.26043900,5394.67892000,0
1503032700000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,0.00000000,1503032759999,0.00000000,0,0.00000000,0.00000000,0
1503032760000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,2.98560600,1503032819999,12778.39368000,6,2.79160600,11948.07368000,0
1503032820000,4280.00000000,4280.00000000,4263.01000000,4280.00000000,0.43450200,1503032879999,1856.15163000,9,0.11817900,505.80612000,0
1503032880000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,0.30688400,1503032939999,1313.46352000,4,0.30688400,1313.46352000,0
1503032940000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,0.43893100,1503032999999,1878.62468000,3,0.43893100,1878.62468000,0
1503033000000,4280.00000000,4292.39000000,4280.00000000,4292.39000000,0.37462000,1503033059999,1604.18997710,7,0.29092600,1245.97965710,0
1503033060000,4292.39000000,4292.39000000,4292.39000000,4292.39000000,0.07502700,1503033119999,322.04514453,2,0.07502700,322.04514453,0
1503033120000,4292.39000000,4292.39000000,4292.39000000,4292.39000000,0.17973100,1503033179999,771.47554709,1,0.17973100,771.47554709,0
1503033180000,4292.39000000,4292.39000000,4292.39000000,4292.39000000,0.23160100,1503033239999,994.12181639,2,0.23160100,994.12181639,0
1503033240000,4263.01000000,4293.80000000,4250.04000000,4293.80000000,3.84856500,1503033299999,16453.51655387,13,0.86871000,3729.65101980,0
1503033300000,4278.06000000,4282.80000000,4278.06000000,4282.80000000,3.74042900,1503033359999,16003.44342774,4,3.38942900,14500.18062774,0
1503033360000,4308.88000000,4308.88000000,4282.80000000,4292.76000000,1.76495000,1503033419999,7589.53035600,17,0.57223100,2465.67471128,0
1503033420000,4308.88000000,4319.93000000,4292.76000000,4319.93000000,5.02126400,1503033479999,21619.18809612,19,3.85426400,16609.53717612,0
1503033480000,4319.93000000,4319.93000000,4319.93000000,4319.93000000,1.51298000,1503033539999,6535.96769140,20,0.31503700,1360.93778741,0
1503033540000,4290.77000000,4290.77000000,4290.77000000,4290.77000000,0.03500000,1503033599999,150.17695000,1,0.00000000,0.00000000,0
1503033600000,4319.93000000,4319.93000000,4319.93000000,4319.93000000,0.08977300,1503033659999,387.81307589,2,0.08977300,387.81307589,0
1503033660000,4319.93000000,4319.93000000,4319.93000000,4319.93000000,0.02873900,1503033719999,124.15046827,4,0.02873900,124.15046827,0
1503033720000,4319.93000000,4319.93000000,4319.93000000,4319.93000000,0.20693400,1503033779999,893.94039462,4,0.20693400,893.94039462,0
1503033780000,4319.93000000,4319.93000000,4319.93000000,4319.93000000,0.61105500,1503033839999,2639.71482615,6,0.61105500,2639.71482615,0
1503033840000,4317.21000000,4319.93000000,4317.21000000,4319.93000000,0.76489300,1503033899999,3303.63141749,5,0.76489300,3303.63141749,0
1503033900000,4317.21000000,4317.21000000,4317.21000000,4317.21000000,0.97061100,1503033959999,4190.33151531,7,0.97061100,4190.33151531,0
1503033960000,4295.68000000,4317.21000000,4295.68000000,4317.21000000,3.48105200,1503034019999,14953.77794041,2,3.48105200,14953.77794041,0
1503034020000,4317.21000000,4317.21000000,4317.21000000,4317.21000000,0.64452000,1503034079999,2782.52818920,8,0.44363600,1915.26977556,0
1503034080000,4317.21000000,4317.21000000,4317.21000000,4317.21000000,0.05746200,1503034139999,248.07552102,3,0.03311600,142.96872636,0
