1503285660000,4083.77000000,4083.77000000,4083.77000000,4083.77000000,1.73754400,1503285719999,7095.73006088,9,1.73621300,7090.29456301,0
1503285720000,4083.77000000,4083.77000000,4083.77000000,4083.77000000,0.00000000,1503285779999,0.00000000,0,0.00000000,0.00000000,0
1503285780000,4083.77000000,4083.77000000,4083.77000000,4083.77000000,0.17137200,1503285839999,699.84383244,2,0.17137200,699.84383244,0
1503285840000,4066.25000000,4083.77000000,4066.25000000,4083.77000000,2.79552300,1503285899999,11375.77418523,3,2.79552300,11375.77418523,0
1503285900000,4083.77000000,4083.77000000,4083.77000000,4083.77000000,0.50410100,1503285959999,2058.63254077,2,0.50410100,2058.63254077,0
1503285960000,4083.77000000,4083.77000000,4083.77000000,4083.77000000,1.35690500,1503286019999,5541.28793185,4,0.28459300,1162.21235561,0
1503286020000,4066.25000000,4083.77000000,4066.25000000,4083.77000000,3.23479700,1503286079999,13169.37574189,5,2.79060800,11355.41002936,0
1503286080000,4083.77000000,4083.77000000,4083.77000000,4083.77000000,1.36606200,1503286139999,5578.68301374,7,1.36606200,5578.68301374,0
1503286140000,4083.77000000,4083.77000000,4083.77000000,4083.77000000,0.19654800,1503286199999,802.65682596,1,0.19654800,802.65682596,0
1503286200000,4083.77000000,4083.77000000,4083.77000000,4083.77000000,0.24400000,1503286259999,996.43988000,3,0.01759600,71.85801692,0
1503286260000,4083.77000000,4084.40000000,4083.77000000,4084.40000000,0.56969900,1503286319999,2326.73862724,10,0.36512300,1491.29729572,0
1503286320000,4066.57000000,4084.40000000,4066.57000000,4084.40000000,2.29704000,1503286379999,9342.18784639,4,2.29704000,9342.18784639,0
1503286380000,4086.28000000,4086.28000000,4086.28000000,4086.28000000,1.03849300,1503286439999,4243.57317604,4,1.03849300,4243.57317604,0
1503286440000,4086.28000000,4104.68000000,4081.16000000,4104.68000000,2.67050700,1503286499999,10910.33194820,7,1.93955200,7924.36765552,0
1503286500000,4064.94000000,4081.16000000,4064.94000000,4081.16000000,4.95211400,1503286559999,20172.24147776,6,4.67266700,19031.77355924,0
1503286560000,4081.16000000,4081.16000000,4081.16000000,4081.16000000,0.02327400,1503286619999,94.98491784,1,0.02327400,94.98491784,0
1503286620000,4081.16000000,4081.16000000,4081.16000000,4081.16000000,0.48692500,1503286679999,1987.21883300,1,0.48692500,1987.21883300,0
1503286680000,4064.94000000,4081.16000000,4064.94000000,4081.16000000,4.04376500,1503286739999,16466.18657488,5,3.01552100,12269.75829184,0
1503286740000,4081.16000000,4081.16000000,4081.16000000,4081.16000000,0.75493600,1503286799999,3081.01460576,2,0.75493600,3081.01460576,0
1503286800000,4064.95000000,4081.16000000,4064.95000000,4081.16000000,2.53883900,1503286859999,10322.51470974,3,2.53883900,10322.51470974,0
1503286860000,4081.16000000,4081.16000000,4081.16000000,4081.16000000,0.00000000,1503286919999,0.00000000,0,0.00000000,0.00000000,0
1503286920000,4081.16000000,4093.80000000,4081.16000000,4093.80000000,0.44472500,1503286979999,1819.64554004,2,0.36801100,1506.56343180,0
1503286980000,4093.80000000,4093.80000000,4093.80000000,4093.80000000,0.95671100,1503287039999,3916.58349180,4,0.95671100,3916.58349180,0
1503287040000,4087.39000000,4087.39000000,4087.39000000,4087.39000000,0.16347900,1503287099999,668.20242981,5,0.16347900,668.20242981,0
1503287100000,4087.39000000,4087.39000000,4087.39000000,4087.39000000,0.07929200,1503287159999,324.09732788,3,0.07929200,324.09732788,0
1503287160000,4087.39000000,4087.39000000,4087.39000000,4087.39000000,0.08488000,1503287219999,346.93766320,2,0.08488000,346.93766320,0
1503287220000,4087.39000000,4087.39000000,4087.39000000,4087.39000000,0.12089700,1503287279999,494.15318883,6,0.12089700,494.15318883,0
1503287280000,4087.39000000,4087.39000000,4087.39000000,4087.39000000,0.03444100,1503287339999,140.77379899,2,0.03444100,140.77379899,0
1503287340000,4087.39000000,4087.39000000,4087.39000000,4087.39000000,0.08000100,1503287399999,326.99528739,2,0.08000100,326.99528739,0
1503287400000,4087.39000000,4087.39000000,4087.39000000,4087.39000000,0.70000000,1503287459999,2861.17300000,1,0.70000000,2861.17300000,0
1503287460000,4087.39000000,4087.39000000,4087.39000000,4087.39000000,0.09914500,1503287519999,405.24428155,3,0.09914500,405.24428155,0
1503287520000,4087.39000000,4087.39000000,4087.39000000,4087.39000000,0.24067500,1503287579999,983.73258825,3,0.24067500,983.73258825,0
1503287580000,4087.39000000,4087.39000000,4087.39000000,4087.39000000,0.10498500,1503287639999,429.11463915,1,0.10498500,429.11463915,0
1503287640000,4087.39000000,4087.39000000,4087.39000000,4087.39000000,0.36236200,1503287699999,1481.11481518,4,0.18220500,744.74289495,0
1503287700000,4066.75000000,4084.76000000,4066.75000000,4084.76000000,2.50575600,1503287759999,10192.58112691,3,2.50575600,10192.58112691,0
1503287760000,4048.74000000,4048.74000000,4048.74000000,4048.74000000,0.24800000,1503287819999,1004.08752000,2,0.00000000,0.00000000,0
1503287820000,4048.74000000,4084.76000000,4048.74000000,4084.76000000,0.65346900,1503287879999,2658.64929864,7,0.42077900,1716.54798804,0
1503287880000,4084.76000000,4084.76000000,4084.76000000,4084.76000000,1.29814900,1503287939999,5302.62710924,7,0.37647400,1537.80593624,0
1503287940000,4084.76000000,4084.76000000,4084.76000000,4084.76000000,0.00000000,1503287999999,0.00000000,0,0.00000000,0.00000000,0
1503288000000,4079.26000000,4079.26000000,4079.26000000,4079.26000000,0.22856500,1503288059999,932.37606190,2,0.22856500,932.37606190,0
1503288060000,4063.50000000,4079.26000000,4063.50000000,4078.31000000,2.57366200,1503288119999,10463.42176248,6,2.57366200,10463.42176248,0
1503288120000,4078.31000000,4078.31000000,4078.31000000,4078.31000000,0.09859800,1503288179999,402.11320938,3,0.09859800,402.11320938,0
1503288180000,4078.31000000,4078.31000000,4078.31000000,4078.31000000,0.58090300,1503288239999,2369.10251393,8,0.51183000,2087.40140730,0
1503288240000,4047.75000000,4047.75000000,4047.75000000,4047.75000000,0.09500000,1503288299999,384.53625000,2,0.00000000,0.00000000,0
1503288300000,4047.75000000,4078.31000000,4047.75000000,4078.31000000,0.74885500,1503288359999,3052.77931505,3,0.70685500,2882.77381505,0
1503288360000,4078.31000000,4079.26000000,4078.31000000,4079.26000000,1.28000400,1503288419999,5220.27438184,7,1.04908700,4278.52327157,0
1503288420000,4079.26000000,4079.26000000,4079.26000000,4079.26000000,0.38023400,1503288479999,1551.07334684,5,0.38023400,1551.07334684,0
1503288480000,4079.25000000,4079.25000000,4079.25000000,4079.25000000,0.09207100,1503288539999,375.58062675,7,0.02870800,117.10710900,0
1503288540000,4079.25000000,4079.26000000,4079.25000000,4079.26000000,0.42281700,1503288599999,1724.77742104,8,0.15992400,652.37115079,0
1503288600000,4079.26000000,4079.26000000,4079.26000000,4079.26000000,0.05517300,1503288659999,225.06501198,2,0.00000000,0.00000000,0
1503288660000,4079.26000000,4079.26000000,4079.26000000,4079.26000000,0.63807600,1503288719999,2602.87790376,4,0.63807600,2602.87790376,0
1503288720000,4079.26000000,4079.26000000,4079.26000000,4079.26000000,0.16188000,1503288779999,660.35060880,1,0.16188000,660.35060880,0
1503288780000,4079.26000000,4084.80000000,4079.26000000,4084.80000000,0.75611500,1503288839999,3087.15529830,2,0.75611500,3087.15529830,0
1503288840000,4066.28000000,4084.80000000,4066.28000000,4084.80000000,2.37965100,1503288899999,9677.19433764,4,2.37965100,9677.19433764,0
1503288900000,4084.80000000,4084.80000000,4084.80000000,4084.80000000,1.11142100,1503288959999,4539.93250080,2,0.00397300,16.22891040,0
1503288960000,4079.26000000,4079.26000000,4079.26000000,4079.26000000,0.14772600,1503289019999,602.61276276,2,0.14772600,602.61276276,0
1503289020000,4079.26000000,4079.26000000,4079.26000000,4079.26000000,0.32302500,1503289079999,1317.70296150,1,0.32302500,1317.70296150,0
1503289080000,4079.26000000,4079.26000000,4079.26000000,4079.26000000,1.12147300,1503289139999,4574.77994998,7,1.12147300,4574.77994998,0
1503289140000,4063.51000000,4079.26000000,4063.51000000,4079.26000000,2.35787200,1503289199999,9582.06882247,3,2.35787200,9582.06882247,0
1503289200000,4079.26000000,4079.26000000,4079.26000000,4079.26000000,0.35900000,1503289259999,1464.45434000,2,0.35900000,1464.45434000,0
1503289260000,4047.76000000,4079.26000000,4047.76000000,4047.76000000,1.17538500,1503289319999,4772.33601510,9,0.51738500,2108.90993510,0
1503289320000,4079.26000000,4079.26000000,4079.26000000,4079.26000000,0.16587600,1503289379999,676.65133176,1,0.16587600,676.65133176,0
1503289380000,4079.26000000,4079.26000000,4079.26000000,4079.26000000,0.29546800,1503289439999,1205.29079368,3,0.05046800,205.87209368,0
1503289440000,4079.26000000,4079.26000000,4079.26000000,4079.26000000,0.79440200,1503289499999,3240.57230252,11,0.12300000,501.74898000,0
1503289500000,4079.26000000,4079.26000000,4079.26000000,4079.26000000,0.07034200,1503289559999,286.94330692,1,0.00000000,0.00000000,0
1503289560000,4079.26000000,4079.26000000,4079.26000000,4079.26000000,0.10425200,1503289619999,425.27101352,2,0.10425200,425.27101352,0
1503289620000,4079.25000000,4079.25000000,4079.25000000,4079.25000000,0.26871000,1503289679999,1096.13526750,2,0.26871000,1096.13526750,0
1503289680000,4079.25000000,4079.25000000,4079.25000000,4079.25000000,0.32434900,1503289739999,1323.10065825,2,0.32434900,1323.10065825,0
1503289740000,4079.25000000,4079.25000000,4079.25000000,4079.25000000,0.00000000,1503289799999,0.00000000,0,0.00000000,0.00000000,0
1503289800000,4079.25000000,4079.25000000,4079.25000000,4079.25000000,0.42240200,1503289859999,1723.08335850,3,0.30502900,1244.28954825,0
1503289860000,4079.25000000,4079.25000000,4079.25000000,4079.25000000,0.43095400,1503289919999,1757.96910450,5,0.10662700,434.95818975,0
1503289920000,4063.50000000,4079.25000000,4063.50000000,4079.25000000,2.78847100,1503289979999,11338.73141625,7,2.44423400,9934.50263400,0
1503289980000,4079.25000000,4079.25000000,4079.25000000,4079.25000000,0.95081900,1503290039999,3878.62840575,4,0.95081900,3878.62840575,0
1503290040000,4079.25000000,4079.25000000,4079.25000000,4079.25000000,0.99285700,1503290099999,4050.11191725,4,0.72728300,2966.76917775,0
1503290100000,4079.25000000,4098.01000000,4079.25000000,4098.01000000,0.81961400,1503290159999,3355.58805078,6,0.81961400,3355.58805078,0
1503290160000,4079.25000000,4079.25000000,4079.25000000,4079.25000000,0.37689600,1503290219999,1537.45300800,2,0.34789600,1419.15475800,0
1503290220000,4079.25000000,4098.03000000,4079.25000000,4098.03000000,1.50561900,1503290279999,6153.49036761,10,0.49100000,2012.13273000,0
1503290280000,4098.03000000,4098.03000000,4098.03000000,4098.03000000,0.11970800,1503290339999,490.56697524,1,0.11970800,490.56697524,0
1503290340000,4098.03000000,4098.03000000,4098.03000000,4098.03000000,0.77467400,1503290399999,3174.63729222,10,0.00000000,0.00000000,0
1503290400000,4072.88000000,4098.03000000,4072.88000000,4098.03000000,2.51517600,1503290459999,10251.66740294,5,2.40340000,9793.60600166,0
1503290460000,4098.03000000,4098.03000000,4098.03000000,4098.03000000,0.82813300,1503290519999,3393.71387799,6,0.82813300,3393.71387799,0
1503290520000,4098.03000000,4098.03000000,4098.03000000,4098.03000000,0.65726800,1503290579999,2693.50398204,2,0.65726800,2693.50398204,0
1503290580000,4098.03000000,4098.03000000,4098.03000000,4098.03000000,0.94201900,1503290639999,3860.42212257,9,0.00000000,0.00000000,0
1503290640000,4098.04000000,4098.04000000,4098.04000000,4098.04000000,0.17600100,1503290699999,721.25913804,2,0.17600100,721.25913804,0
1503290700000,4098.04000000,4098.04000000,4098.04000000,4098.04000000,0.06424200,1503290759999,263.26628568,3,0.06424200,263.26628568,0
1503290760000,4098.04000000,4098.04000000,4098.04000000,4098.04000000,0.20347900,1503290819999,833.86508116,3,0.20347900,833.86508116,0
1503290820000,4098.04000000,4098.04000000,4098.04000000,4098.04000000,0.12916900,1503290879999,529.33972876,4,0.12916900,529.33972876,0
1503290880000,4098.04000000,4098.04000000,4098.04000000,4098.04000000,0.04306600,1503290939999,176.48619064,2,0.04306600,176.48619064,0
1503290940000,4098.04000000,4098.04000000,4098.04000000,4098.04000000,0.00000000,1503290999999,0.00000000,0,0.00000000,0.00000000,0
1503291000000,4098.04000000,4098.04000000,4098.04000000,4098.04000000,1.23010200,1503291059999,5041.00720008,8,1.06328900,4357.40085356,0
1503291060000,4079.07000000,4098.04000000,4079.07000000,4098.04000000,2.38778200,1503291119999,9740.63518940,3,2.36854600,9661.80529196,0
1503291120000,4098.04000000,4098.04000000,4098.04000000,4098.04000000,0.21039900,1503291179999,862.22351796,5,0.12726200,521.52476648,0
1503291180000,4098.04000000,4098.04000000,4098.04000000,4098.04000000,0.00000000,1503291239999,0.00000000,0,0.00000000,0.00000000,0
1503291240000,4098.04000000,4098.04000000,4098.04000000,4098.04000000,0.83371100,1503291299999,3416.58102644,6,0.83371100,3416.58102644,0
1503291300000,4098.04000000,4098.04000000,4098.04000000,4098.04000000,0.34505900,1503291359999,1414.06558436,1,0.00000000,0.00000000,0
1503291360000,4104.68000000,4104.68000000,4104.68000000,4104.68000000,0.00473000,1503291419999,19.41513640,1,0.00473000,19.41513640,0
1503291420000,4104.68000000,4104.68000000,4104.68000000,4104.68000000,0.40606700,1503291479999,1666.77509356,8,0.40606700,1666.77509356,0
1503291480000,4104.68000000,4104.68000000,4104.68000000,4104.68000000,0.10144300,1503291539999,416.39105324,2,0.04046600,166.09998088,0
1503291540000,4104.68000000,4104.68000000,4104.68000000,4104.68000000,0.12000700,1503291599999,492.59033276,4,0.06102300,250.47988764,0
1503291600000,4104.68000000,4104.68000000,4104.68000000,4104.68000000,0.00000000,1503291659999,0.00000000,0,0.00000000,0.00000000,0
1503291660000,4104.68000000,4104.68000000,4092.92000000,4092.92000000,1.59087100,1503291719999,6523.88545316,14,0.73274300,3001.54461412,0
1503291720000,4076.51000000,4092.92000000,4076.51000000,4080.26000000,4.01072900,1503291779999,16363.71776785,7,3.56072800,14527.59668759,0
1503291780000,4080.26000000,4080.26000000,4080.26000000,4080.26000000,0.03658200,1503291839999,149.26407132,1,0.00000000,0.00000000,0
1503291840000,4080.26000000,4080.26000000,4080.26000000,4080.26000000,0.34129700,1503291899999,1392.58049722,2,0.34129700,1392.58049722,0
1503291900000,4064.01000000,4080.26000000,4064.01000000,4080.26000000,2.51909600,1503291959999,10242.90920496,3,2.51909600,10242.90920496,0
1503291960000,4080.26000000,4080.26000000,4080.26000000,4080.26000000,0.01084600,1503292019999,44.25449996,1,0.01084600,44.25449996,0
1503292020000,4080.26000000,4092.92000000,4080.26000000,4092.92000000,0.18250600,1503292079999,745.60877156,6,0.18250600,745.60877156,0
1503292080000,4080.26000000,4092.92000000,4080.26000000,4087.05000000,1.28042300,1503292139999,5236.18518857,6,1.19980700,4907.25094841,0
1503292140000,4087.05000000,4087.05000000,4087.05000000,4087.05000000,0.26764300,1503292199999,1093.87032315,3,0.26764300,1093.87032315,0
1503292200000,4087.05000000,4087.05000000,4080.58000000,4080.58000000,0.82504600,1503292259999,3371.55013794,5,0.27257700,1113.58171149,0
1503292260000,4064.17000000,4080.58000000,4064.17000000,4080.58000000,3.95850600,1503292319999,16116.83254374,5,2.29135800,9313.90175790,0
1503292320000,4080.45000000,4080.45000000,4080.45000000,4080.45000000,0.44120200,1503292379999,1800.30270090,2,0.02285200,93.24644340,0
1503292380000,4077.36000000,4077.36000000,4077.36000000,4077.36000000,0.61266200,1503292439999,2498.04353232,3,0.28000100,1141.66487736,0
1503292440000,4062.51000000,4077.25000000,4062.51000000,4077.25000000,2.39324700,1503292499999,9724.00840335,4,2.39324700,9724.00840335,0
1503292500000,4077.25000000,4077.25000000,4077.25000000,4077.25000000,0.00000000,1503292559999,0.00000000,0,0.00000000,0.00000000,0
1503292560000,4077.25000000,4077.25000000,4077.25000000,4077.25000000,0.16298000,1503292619999,664.51020500,3,0.16298000,664.51020500,0
1503292620000,4077.25000000,4077.25000000,4077.25000000,4077.25000000,0.12260900,1503292679999,499.90754525,2,0.12260900,499.90754525,0
1503292680000,4077.25000000,4077.25000000,4077.25000000,4077.25000000,0.01283400,1503292739999,52.32742650,1,0.01283400,52.32742650,0
1503292740000,4077.25000000,4077.25000000,4077.25000000,4077.25000000,0.03890300,1503292799999,158.61725675,2,0.03890300,158.61725675,0
1503292800000,4047.77000000,4077.25000000,4047.77000000,4077.25000000,0.52463400,1503292859999,2131.98002094,2,0.28433700,1159.31303325,0
1503292860000,4077.25000000,4077.25000000,4077.25000000,4077.25000000,0.04528800,1503292919999,184.65049800,3,0.04528800,184.65049800,0
1503292920000,4077.25000000,4077.25000000,4077.25000000,4077.25000000,0.35576700,1503292979999,1450.55100075,5,0.35576700,1450.55100075,0
1503292980000,4077.25000000,4084.70000000,4077.25000000,4084.70000000,1.38917100,1503293039999,5666.59127410,8,0.34816300,1422.14140610,0
1503293040000,4084.70000000,4084.70000000,4084.70000000,4084.70000000,0.39296600,1503293099999,1605.14822020,5,0.39296600,1605.14822020,0
1503293100000,4084.70000000,4084.70000000,4084.70000000,4084.70000000,0.12526200,1503293159999,511.65769140,5,0.12526200,511.65769140,0
1503293160000,4084.70000000,4084.70000000,4084.70000000,4084.70000000,0.77913200,1503293219999,3182.52048040,8,0.77913200,3182.52048040,0
1503293220000,4077.25000000,4077.25000000,4077.25000000,4077.25000000,0.06015300,1503293279999,245.25881925,4,0.06015300,245.25881925,0
1503293280000,4077.25000000,4084.70000000,4076.52000000,4077.25000000,0.60032800,1503293339999,2448.69584487,8,0.60032800,2448.69584487,0
