1701853680000,43705.33000000,43730.00000000,43704.00000000,43704.00000000,29.66418000,1701853739999,1296876.84855300,1282,12.21237000,533868.21795820,0
1701853740000,43704.00000000,43717.27000000,43689.34000000,43694.43000000,27.70527000,1701853799999,1210797.26796250,1483,16.08023000,702768.62270460,0
1701853800000,43694.42000000,43714.44000000,43684.34000000,43714.43000000,23.63841000,1701853859999,1032939.82331460,1172,16.70614000,730017.88945830,0
1701853860000,43714.44000000,43726.13000000,43714.43000000,43726.12000000,16.18648000,1701853919999,707697.55206200,753,12.88345000,563279.30792550,0
1701853920000,43726.13000000,43745.33000000,43726.12000000,43745.33000000,12.41235000,1701853979999,542865.09054120,749,8.56805000,374729.77249920,0
1701853980000,43745.32000000,43747.24000000,43731.10000000,43732.00000000,17.97518000,1701854039999,786322.32650680,873,7.31400000,319952.06672570,0
1701854040000,43732.00000000,43732.01000000,43711.75000000,43713.33000000,32.09740000,1701854099999,1403217.13197640,1089,13.76991000,601955.94542790,0
1701854100000,43713.34000000,43732.00000000,43713.33000000,43732.00000000,36.35958000,1701854159999,1589717.76071710,1548,18.44728000,806517.53228160,0
1701854160000,43732.00000000,43774.08000000,43731.99000000,43774.07000000,28.11796000,1701854219999,1230336.64926180,1243,26.43880000,1156851.18435070,0
1701854220000,43774.08000000,43790.00000000,43774.07000000,43777.09000000,27.64031000,1701854279999,1210158.33685450,1059,10.81956000,473672.01543630,0
1701854280000,43777.10000000,43794.00000000,43777.09000000,43789.81000000,31.36459000,1701854339999,1373316.06003570,1158,25.20687000,1103671.50510900,0
1701854340000,43789.82000000,43805.45000000,43784.05000000,43802.42000000,16.52863000,1701854399999,723875.42076530,1228,8.86914000,388422.36846860,0
1701854400000,43802.42000000,43805.45000000,43780.29000000,43780.29000000,17.86317000,1701854459999,782252.15157620,993,5.03999000,220712.20226930,0
1701854460000,43780.30000000,43784.22000000,43774.08000000,43774.08000000,15.12134000,1701854519999,662009.13361270,743,8.25455000,361378.36765400,0
1701854520000,43774.09000000,43774.09000000,43751.61000000,43756.67000000,25.67072000,1701854579999,1123431.17600520,1389,15.04534000,658390.74696550,0
1701854580000,43756.68000000,43778.40000000,43750.00000000,43778.40000000,12.80829000,1701854639999,560511.27225460,1016,8.50421000,372168.17640790,0
1701854640000,43778.40000000,43785.88000000,43702.55000000,43731.41000000,83.74681000,1701854699999,3662324.83747290,2204,33.82664000,1478756.64467560,0
1701854700000,43731.41000000,43740.50000000,43731.40000000,43739.29000000,31.83449000,1701854759999,1392301.70795600,990,20.77357000,908512.16508420,0
1701854760000,43739.30000000,43757.62000000,43739.29000000,43757.62000000,12.25249000,1701854819999,536000.75094390,909,8.12830000,355581.41889070,0
1701854820000,43757.62000000,43759.99000000,43746.52000000,43759.86000000,13.83045000,1701854879999,605169.63863360,910,4.01769000,175796.06538740,0
1701854880000,43759.86000000,43777.76000000,43754.30000000,43777.75000000,21.63982000,1701854939999,946961.48567740,918,16.89088000,739138.09251780,0
1701854940000,43777.75000000,43785.99000000,43777.75000000,43785.99000000,7.05045000,1701854999999,308691.70610380,509,2.96676000,129892.47445580,0
1701855000000,43785.98000000,43785.99000000,43744.60000000,43744.60000000,17.33512000,1701855059999,758666.32877610,1104,3.29184000,144058.24741130,0
1701855060000,43744.61000000,43744.61000000,43734.05000000,43734.06000000,13.19708000,1701855119999,577262.45002930,782,4.68053000,204728.46113480,0
1701855120000,43734.05000000,43782.00000000,43734.05000000,43782.00000000,15.58832000,1701855179999,682153.45796360,1211,11.23613000,491657.25979430,0
1701855180000,43782.00000000,43816.22000000,43781.99000000,43816.21000000,20.85180000,1701855239999,913274.04031580,1235,11.19711000,490385.09067880,0
1701855240000,43816.22000000,43829.87000000,43816.21000000,43829.87000000,15.42671000,1701855299999,676014.98224480,1000,9.52495000,417391.64005240,0
1701855300000,43829.87000000,43829.87000000,43799.99000000,43815.01000000,29.55997000,1701855359999,1295167.88828270,1285,15.51400000,679617.31737580,0
1701855360000,43815.01000000,43822.00000000,43809.98000000,43821.70000000,28.14355000,1701855419999,1233149.82922120,1110,19.47633000,853372.79520850,0
1701855420000,43821.69000000,43835.85000000,43821.69000000,43828.19000000,17.90371000,1701855479999,784655.61076850,841,9.16209000,401542.96400960,0
1701855480000,43828.19000000,43828.19000000,43814.37000000,43814.37000000,14.62663000,1701855539999,640949.82198860,861,1.53101000,67090.60860580,0
1701855540000,43814.37000000,43814.38000000,43790.84000000,43790.85000000,13.86789000,1701855599999,607437.07931440,852,3.94700000,172887.56050170,0
1701855600000,43790.84000000,43830.00000000,43782.62000000,43823.99000000,19.67509000,1701855659999,861733.88269700,1267,14.71050000,644248.49936320,0
1701855660000,43824.00000000,43836.00000000,43823.99000000,43833.76000000,11.56494000,1701855719999,506913.54799270,778,7.58151000,332308.61033760,0
1701855720000,43833.76000000,43848.37000000,43833.76000000,43848.36000000,13.46445000,1701855779999,590265.77386300,920,7.07177000,310016.63954220,0
1701855780000,43848.37000000,43866.98000000,43847.90000000,43863.09000000,47.00488000,1701855839999,2061428.62424180,1332,35.37355000,1551313.94214440,0
1701855840000,43863.09000000,43863.09000000,43850.44000000,43850.45000000,17.29060000,1701855899999,758373.31239080,898,10.95963000,480698.96138230,0
1701855900000,43850.45000000,43850.45000000,43833.98000000,43846.41000000,14.68256000,1701855959999,643731.58577910,1093,5.22749000,229181.50396610,0
1701855960000,43846.41000000,43846.42000000,43801.82000000,43808.15000000,34.94010000,1701856019999,1531410.73710620,1438,18.25555000,800137.97210000,0
1701856020000,43808.15000000,43821.10000000,43803.00000000,43821.10000000,14.00297000,1701856079999,613474.15779570,1088,7.75226000,339631.02039650,0
1701856080000,43821.09000000,43859.28000000,43821.09000000,43859.28000000,10.86654000,1701856139999,476355.25323080,987,8.54052000,374398.97396600,0
1701856140000,43859.28000000,43869.65000000,43853.94000000,43865.26000000,9.53642000,1701856199999,418283.22308660,1105,3.86767000,169631.22540540,0
1701856200000,43865.25000000,43930.00000000,43862.31000000,43930.00000000,77.80073000,1701856259999,3414736.09855310,2892,59.72674000,2621394.15999560,0
1701856260000,43930.00000000,44018.73000000,43923.55000000,43962.23000000,164.69531000,1701856319999,7242997.63563650,5735,100.90953000,4437946.63982440,0
1701856320000,43962.22000000,43986.68000000,43945.89000000,43945.89000000,44.79479000,1701856379999,1969454.17855260,1756,27.74550000,1219821.96491690,0
1701856380000,43945.90000000,43993.19000000,43942.20000000,43965.26000000,41.09303000,1701856439999,1806968.01482630,1684,21.98553000,966699.01820670,0
1701856440000,43965.26000000,43980.85000000,43964.54000000,43969.31000000,35.79631000,1701856499999,1574040.32806020,1454,15.58262000,685194.00416560,0
1701856500000,43969.31000000,43969.83000000,43928.26000000,43928.27000000,29.56302000,1701856559999,1299438.79857780,1383,11.49740000,505355.54552860,0
1701856560000,43928.26000000,43929.90000000,43910.07000000,43921.99000000,32.39963000,1701856619999,1423007.20537410,1360,19.54757000,858495.35444300,0
1701856620000,43922.00000000,43922.00000000,43892.34000000,43900.89000000,39.17521000,1701856679999,1720093.51584450,1390,15.42169000,677128.60783570,0
1701856680000,43900.88000000,43904.00000000,43851.10000000,43851.10000000,28.85017000,1701856739999,1265739.80576070,1578,10.88908000,477685.02675110,0
1701856740000,43851.10000000,43878.81000000,43830.71000000,43874.38000000,41.37666000,1701856799999,1814885.05346150,1702,22.63739000,992942.64925330,0
1701856800000,43874.38000000,43901.10000000,43864.31000000,43901.10000000,20.86277000,1701856859999,915417.00421210,1513,11.99097000,526127.67394410,0
1701856860000,43901.09000000,43925.13000000,43898.00000000,43925.13000000,20.94417000,1701856919999,919735.88870070,1218,9.34792000,410526.14347220,0
1701856920000,43925.12000000,43938.53000000,43914.08000000,43938.07000000,23.40856000,1701856979999,1028272.65283720,1281,13.27872000,583331.99100680,0
1701856980000,43938.07000000,43949.52000000,43938.07000000,43942.45000000,22.54434000,1701857039999,990694.53889300,1022,11.73386000,515630.94399290,0
1701857040000,43942.46000000,43981.46000000,43942.46000000,43972.31000000,29.37399000,1701857099999,1291288.42789770,1232,22.82779000,1003448.18633430,0
1701857100000,43972.31000000,43972.32000000,43945.68000000,43950.71000000,29.50510000,1701857159999,1296810.90042340,1259,15.60104000,685651.99199600,0
1701857160000,43950.71000000,43991.99000000,43950.71000000,43985.90000000,33.49806000,1701857219999,1473052.46652670,1276,23.93680000,1052629.90387580,0
1701857220000,43985.91000000,44004.56000000,43985.90000000,44004.00000000,25.91567000,1701857279999,1140103.01840340,1407,14.55706000,640410.04699730,0
1701857280000,44004.00000000,44052.39000000,43998.00000000,44050.26000000,152.65949000,1701857339999,6722112.84061660,3109,112.80322000,4966955.29063380,0
1701857340000,44050.27000000,44100.00000000,44039.90000000,44057.20000000,183.24091000,1701857399999,8074644.67996840,5544,131.48130000,5794194.89852900,0
1701857400000,44057.21000000,44057.21000000,43990.80000000,43995.21000000,69.00923000,1701857459999,3038141.33293640,3534,16.30461000,717634.83114560,0
1701857460000,43995.20000000,44023.35000000,43964.54000000,44021.80000000,47.23435000,1701857519999,2077707.72416250,1952,21.26236000,935313.18240810,0
1701857520000,44021.80000000,44073.09000000,44020.12000000,44068.83000000,89.61339000,1701857579999,3947755.20920760,2609,49.68365000,2188486.53164220,0
1701857580000,44068.84000000,44072.39000000,44021.03000000,44041.09000000,66.83985000,1701857639999,2943916.23930090,2642,22.64269000,997279.83107380,0
1701857640000,44041.10000000,44089.99000000,44041.09000000,44050.00000000,116.75096000,1701857699999,5145481.32607400,2903,41.90582000,1846706.87165250,0
1701857700000,44050.00000000,44050.01000000,44005.09000000,44021.19000000,44.17693000,1701857759999,1944852.78763810,1873,18.50011000,814425.47401790,0
1701857760000,44021.19000000,44021.19000000,43973.06000000,43973.06000000,41.61220000,1701857819999,1830448.99467490,1746,12.98492000,571166.60830610,0
1701857820000,43973.06000000,43985.01000000,43958.00000000,43958.00000000,51.25509000,1701857879999,2253847.22810820,1596,32.38165000,1423901.17140790,0
1701857880000,43958.00000000,44071.61000000,43958.00000000,44071.61000000,35.21468000,1701857939999,1550024.27205660,2200,25.21352000,1109836.55686460,0
1701857940000,44071.60000000,44100.00000000,44060.22000000,44100.00000000,97.54603000,1701857999999,4300161.97282310,2371,59.31609000,2614901.85488300,0
1701858000000,44099.99000000,44120.00000000,44093.58000000,44114.80000000,94.12733000,1701858059999,4151074.22181940,2047,73.21878000,3228932.81009780,0
1701858060000,44114.80000000,44150.00000000,44114.79000000,44142.04000000,82.36678000,1701858119999,3635381.93995670,2403,53.08635000,2342969.15011930,0
1701858120000,44142.04000000,44166.54000000,44142.03000000,44148.32000000,59.06896000,1701858179999,2608218.32149980,2513,36.38953000,1606746.90864090,0
1701858180000,44148.31000000,44170.53000000,44121.89000000,44126.91000000,76.93110000,1701858239999,3396795.60960180,3360,37.92985000,1674848.88665530,0
1701858240000,44126.90000000,44157.95000000,44108.96000000,44108.97000000,54.21196000,1701858299999,2392525.35534280,2177,26.34453000,1162698.59628380,0
1701858300000,44108.97000000,44151.99000000,44105.97000000,44129.66000000,39.05712000,1701858359999,1723653.48896710,1763,19.51895000,861430.82208900,0
1701858360000,44129.66000000,44166.62000000,44129.66000000,44166.62000000,38.74248000,1701858419999,1710146.48173540,1603,26.64069000,1175884.17545770,0
1701858420000,44166.62000000,44180.00000000,44147.89000000,44174.26000000,91.72380000,1701858479999,4050963.69711330,1801,61.51743000,2716859.11001280,0
1701858480000,44174.26000000,44217.94000000,44174.25000000,44210.85000000,90.86454000,1701858539999,4015619.74866990,2757,64.96236000,2870753.79337890,0
1701858540000,44210.84000000,44297.21000000,44207.35000000,44246.01000000,141.09064000,1701858599999,6242409.42756310,4520,77.21789000,3416351.08633100,0
1701858600000,44246.00000000,44278.90000000,44211.10000000,44212.01000000,97.78469000,1701858659999,4327048.65095220,2534,49.79645000,2203505.39136540,0
1701858660000,44212.01000000,44221.11000000,44174.26000000,44174.27000000,71.85821000,1701858719999,3176291.71573370,1925,34.58158000,1528425.84399700,0
1701858720000,44174.27000000,44213.46000000,44174.26000000,44213.46000000,52.95327000,1701858779999,2339982.09030500,1731,32.91958000,1454641.66797300,0
1701858780000,44213.46000000,44271.84000000,44213.45000000,44268.73000000,104.35138000,1701858839999,4616502.76401880,2070,62.03554000,2744234.91547240,0
1701858840000,44268.74000000,44268.74000000,44226.00000000,44243.71000000,65.20197000,1701858899999,2884882.60092020,1796,35.77751000,1582866.19879740,0
1701858900000,44243.70000000,44243.71000000,44202.00000000,44210.19000000,34.96458000,1701858959999,1546174.79416420,1254,13.60715000,601665.25864570,0
1701858960000,44210.18000000,44243.70000000,44183.45000000,44243.69000000,41.09023000,1701859019999,1816502.06068650,1428,22.67963000,1002616.69719610,0
1701859020000,44243.69000000,44249.99000000,44209.17000000,44209.17000000,35.03735000,1701859079999,1549870.67632150,1439,20.55152000,909088.95162670,0
1701859080000,44209.17000000,44209.18000000,44168.00000000,44206.17000000,74.99649000,1701859139999,3313947.61206330,1672,44.34062000,1959391.16139500,0
1701859140000,44206.16000000,44229.94000000,44198.15000000,44198.19000000,35.03595000,1701859199999,1549020.59993630,1149,16.74823000,740393.00838720,0
1701859200000,44198.18000000,44220.77000000,44186.77000000,44214.52000000,55.15714000,1701859259999,2438015.18078800,1620,38.70532000,1710855.69748920,0
1701859260000,44214.51000000,44243.32000000,44214.51000000,44243.32000000,30.75357000,1701859319999,1360387.89397070,1352,19.71817000,872217.55606340,0
1701859320000,44243.32000000,44263.95000000,44238.00000000,44241.11000000,71.57951000,1701859379999,3167423.03899530,1830,36.68181000,1623122.08824670,0
1701859380000,44241.11000000,44241.11000000,44199.99000000,44208.43000000,89.76874000,1701859439999,3968523.24656350,1242,46.28409000,2045881.69707000,0
1701859440000,44208.44000000,44220.00000000,44202.00000000,44220.00000000,31.87527000,1701859499999,1409149.99965330,1161,19.09928000,844338.77552540,0
1701859500000,44220.00000000,44220.00000000,44161.91000000,44165.00000000,72.49305000,1701859559999,3204128.75871950,1355,8.52974000,376992.24582240,0
1701859560000,44164.99000000,44165.00000000,44134.00000000,44134.00000000,38.88012000,1701859619999,1716653.11658700,1581,14.11773000,623350.27514610,0
1701859620000,44134.00000000,44135.52000000,44077.09000000,44111.06000000,55.09741000,1701859679999,2430293.10419100,2483,19.19250000,846454.59682940,0
1701859680000,44111.07000000,44115.99000000,44077.00000000,44077.00000000,33.45764000,1701859739999,1475243.53114560,1813,14.18883000,625688.80295230,0
1701859740000,44077.01000000,44085.24000000,44044.44000000,44051.88000000,71.55645000,1701859799999,3153140.71061240,2276,46.93806000,2068162.77704880,0
1701859800000,44051.87000000,44053.74000000,44012.67000000,44017.88000000,44.84368000,1701859859999,1974470.09364060,2379,25.18118000,1108720.59470680,0
