1613895480000,56164.82000000,56212.06000000,56157.72000000,56208.78000000,29.33941400,1613895539999,1648568.18841077,879,16.51224600,927817.06344991,0
1613895540000,56208.78000000,56208.79000000,56126.85000000,56178.13000000,140.08069900,1613895599999,7871792.92000212,1346,9.69848100,544692.38385584,0
1613895600000,56178.14000000,56200.01000000,56114.67000000,56122.85000000,43.82697000,1613895659999,2461458.82194227,971,15.39599000,864766.35725548,0
1613895660000,56122.27000000,56123.41000000,56051.21000000,56065.00000000,18.87173100,1613895719999,1058664.86287714,882,7.79005400,437008.59368464,0
1613895720000,56065.00000000,56081.80000000,56008.13000000,56040.86000000,38.52859000,1613895779999,2159494.38463995,1044,23.55769000,1320494.09539801,0
1613895780000,56040.85000000,56087.66000000,56029.57000000,56059.56000000,18.27729200,1613895839999,1024771.02196317,706,6.31890700,354297.38724714,0
1613895840000,56059.55000000,56122.55000000,56059.55000000,56095.51000000,44.42280600,1613895899999,2491477.14141066,878,31.04197000,1740981.78219512,0
1613895900000,56095.51000000,56100.00000000,56069.39000000,56081.69000000,20.83779900,1613895959999,1168652.72879591,718,7.03602600,394605.08649324,0
1613895960000,56081.69000000,56084.43000000,56013.01000000,56055.74000000,32.88457300,1613896019999,1842913.16029189,1029,14.98812100,839962.31526484,0
1613896020000,56055.74000000,56129.03000000,56055.73000000,56118.81000000,18.52548600,1613896079999,1039253.85744628,705,9.08427600,509635.16768578,0
1613896080000,56115.87000000,56140.63000000,56093.54000000,56113.08000000,16.31706800,1613896139999,915593.28874988,702,6.12715900,343838.39053303,0
1613896140000,56113.08000000,56121.20000000,56090.86000000,56099.97000000,21.14053700,1613896199999,1186050.37171827,707,6.97944200,391550.84076341,0
1613896200000,56099.98000000,56112.81000000,56095.67000000,56095.69000000,17.18456400,1613896259999,964087.17762413,573,9.93326800,557281.28521944,0
1613896260000,56095.69000000,56224.48000000,56095.68000000,56215.78000000,29.25729300,1613896319999,1642946.37504098,1167,18.90278400,1061424.53481374,0
1613896320000,56215.78000000,56215.78000000,56150.00000000,56150.01000000,40.83598500,1613896379999,2294635.69316982,864,24.41900300,1372204.17488255,0
1613896380000,56150.01000000,56194.67000000,56150.00000000,56187.52000000,14.26791900,1613896439999,801411.07065117,672,6.15022400,345465.49049663,0
1613896440000,56178.02000000,56232.24000000,56150.25000000,56225.01000000,61.32686800,1613896499999,3446572.58313127,908,39.53994800,2222335.55167447,0
1613896500000,56225.01000000,56260.20000000,56206.66000000,56209.93000000,43.38908400,1613896559999,2440317.76096390,870,18.18069100,1022469.61329697,0
1613896560000,56209.93000000,56249.76000000,56209.00000000,56230.46000000,31.52007200,1613896619999,1772266.43393858,954,13.77181000,774442.06224128,0
1613896620000,56230.46000000,56280.00000000,56229.47000000,56279.99000000,26.54095800,1613896679999,1493177.82495239,926,12.26894300,690246.45433457,0
1613896680000,56280.00000000,56307.99000000,56244.80000000,56250.31000000,36.64795600,1613896739999,2062340.90031243,1056,14.40253600,810515.96808337,0
1613896740000,56250.32000000,56314.98000000,56248.29000000,56311.93000000,13.20132200,1613896799999,743078.18173380,796,8.80582500,495669.06690794,0
1613896800000,56311.94000000,56444.26000000,56300.00000000,56392.44000000,77.34980400,1613896859999,4360679.08212316,1968,42.68011500,2405691.17327385,0
1613896860000,56392.98000000,56400.04000000,56361.61000000,56380.22000000,27.92031400,1613896919999,1574352.96800299,981,14.23056100,802423.95820408,0
1613896920000,56380.21000000,56380.21000000,56321.27000000,56341.40000000,19.80531300,1613896979999,1116068.05143602,947,8.93020400,503217.59376787,0
1613896980000,56341.41000000,56390.96000000,56341.05000000,56349.92000000,20.35744000,1613897039999,1147429.02507353,860,8.34024500,470126.78691712,0
1613897040000,56349.93000000,56379.99000000,56341.23000000,56361.37000000,17.40647200,1613897099999,981054.31212003,770,11.31308900,637618.08382317,0
1613897100000,56361.36000000,56566.79000000,56358.87000000,56545.77000000,129.46541900,1613897159999,7308690.74180138,2614,92.89030800,5242451.21695905,0
1613897160000,56545.77000000,56633.38000000,56540.67000000,56540.67000000,64.43413700,1613897219999,3646060.74916369,2173,38.06047100,2153569.75896918,0
1613897220000,56540.68000000,56579.15000000,56467.75000000,56475.82000000,56.15064400,1613897279999,3172689.92154214,1263,23.02201400,1300855.53278523,0
1613897280000,56479.78000000,56595.26000000,56475.82000000,56566.23000000,37.53394500,1613897339999,2122680.23847961,1085,24.21500700,1369375.13384392,0
1613897340000,56579.01000000,56655.00000000,56567.82000000,56652.38000000,98.98215300,1613897399999,5603724.61204156,1755,75.91252000,4297149.22142669,0
1613897400000,56652.47000000,56676.70000000,56538.58000000,56546.35000000,39.95104500,1613897459999,2262023.25197879,1339,23.47423600,1329428.00213105,0
1613897460000,56546.53000000,56594.29000000,56537.91000000,56545.14000000,31.47321600,1613897519999,1780080.33713755,1123,20.15261000,1139840.00178777,0
1613897520000,56545.14000000,56569.14000000,56501.93000000,56517.17000000,16.60705400,1613897579999,938946.89943483,830,6.41219600,362558.44721063,0
1613897580000,56517.17000000,56549.82000000,56464.58000000,56469.63000000,42.51714800,1613897639999,2403213.82004120,891,10.77856300,609165.66479165,0
1613897640000,56468.47000000,56532.08000000,56461.50000000,56517.31000000,18.07675400,1613897699999,1021446.94010027,831,9.64925200,545266.83203366,0
1613897700000,56517.52000000,56527.60000000,56461.53000000,56467.48000000,17.68006100,1613897759999,998952.32854972,746,7.04384100,398011.24397452,0
1613897760000,56467.48000000,56514.73000000,56450.00000000,56503.83000000,18.13592800,1613897819999,1024350.66910990,794,10.55868400,596389.28544476,0
1613897820000,56503.83000000,56527.58000000,56472.94000000,56512.95000000,13.98807700,1613897879999,790348.54522649,733,6.85949500,387585.71478097,0
1613897880000,56512.96000000,56541.62000000,56486.62000000,56497.26000000,24.73407900,1613897939999,1398011.89549828,794,14.19163300,802175.53170777,0
1613897940000,56496.76000000,56531.28000000,56480.58000000,56513.22000000,27.12494700,1613897999999,1532739.97686384,893,18.88429000,1067143.21865031,0
1613898000000,56513.21000000,56513.21000000,56448.00000000,56505.23000000,22.87261000,1613898059999,1291822.74373778,1132,8.67073600,489695.43557837,0
1613898060000,56502.99000000,56566.64000000,56490.63000000,56564.17000000,26.48837400,1613898119999,1497661.75628338,1062,12.79125400,723135.36748738,0
1613898120000,56564.18000000,56610.00000000,56534.06000000,56610.00000000,28.85377100,1613898179999,1632367.58565037,1076,16.92950700,957807.57482425,0
1613898180000,56609.99000000,56610.00000000,56520.00000000,56520.78000000,30.79534700,1613898239999,1741598.13956556,1100,10.56848600,597594.11566675,0
1613898240000,56520.78000000,56543.20000000,56517.42000000,56543.20000000,16.83613800,1613898299999,951715.83463565,858,10.04769200,567980.21275648,0
1613898300000,56543.20000000,56567.75000000,56538.12000000,56551.28000000,14.03094000,1613898359999,793479.74918309,856,6.51779200,368607.78589696,0
1613898360000,56551.28000000,56557.12000000,56519.58000000,56522.99000000,15.89888200,1613898419999,898803.41749327,710,7.47429900,422499.42567688,0
1613898420000,56523.00000000,56547.39000000,56510.95000000,56530.29000000,25.54738900,1613898479999,1444102.64228554,875,16.11925400,911177.20922345,0
1613898480000,56530.29000000,56530.29000000,56447.09000000,56449.81000000,21.13496000,1613898539999,1193764.73197380,891,7.59928700,429207.51529352,0
1613898540000,56449.82000000,56479.45000000,56436.25000000,56468.36000000,29.40565200,1613898599999,1660106.32511369,864,7.58891500,428441.62244509,0
1613898600000,56465.52000000,56476.51000000,56428.17000000,56430.69000000,34.59249200,1613898659999,1952841.31055986,1049,23.10983800,1304694.70424121,0
1613898660000,56430.68000000,56450.00000000,56408.79000000,56434.07000000,18.44672500,1613898719999,1040869.12646146,772,7.07917800,399478.45650124,0
1613898720000,56434.07000000,56473.80000000,56405.60000000,56466.62000000,21.24302500,1613898779999,1198832.52458377,805,10.59430500,597974.42437571,0
1613898780000,56466.62000000,56479.36000000,56443.45000000,56471.68000000,12.14797800,1613898839999,685924.46390165,827,7.00653300,395619.11930114,0
1613898840000,56471.68000000,56473.72000000,56400.00000000,56424.12000000,23.68831700,1613898899999,1336648.78127513,872,11.23465700,633903.31657249,0
1613898900000,56424.12000000,56475.67000000,56388.69000000,56426.99000000,40.34473000,1613898959999,2276632.00685127,1064,23.54870200,1328800.66520523,0
1613898960000,56427.91000000,56475.96000000,56420.10000000,56473.36000000,17.53763300,1613899019999,990171.86295482,761,8.13936700,459537.16583644,0
1613899020000,56473.35000000,56507.85000000,56468.61000000,56504.83000000,25.26701300,1613899079999,1427303.60647595,950,14.41937800,814545.46560012,0
1613899080000,56504.82000000,56504.83000000,56462.41000000,56497.81000000,30.55591700,1613899139999,1725913.20235687,1078,20.51483300,1158752.77705715,0
1613899140000,56493.58000000,56539.79000000,56480.64000000,56531.00000000,30.24598400,1613899199999,1709101.66768328,1103,16.46850200,930581.07276423,0
1613899200000,56531.00000000,56547.82000000,56462.41000000,56462.41000000,21.56479200,1613899259999,1218586.49841092,1091,10.39222600,587245.58377563,0
1613899260000,56462.41000000,56467.18000000,56442.03000000,56457.60000000,14.84664100,1613899319999,838193.92115973,777,7.96457300,449645.67525234,0
1613899320000,56457.60000000,56512.48000000,56438.44000000,56512.44000000,16.74566500,1613899379999,945754.73649028,925,9.68761400,547097.05027708,0
1613899380000,56512.44000000,56512.46000000,56453.64000000,56474.69000000,24.58963000,1613899439999,1388951.26937834,977,7.99296800,451453.21651135,0
1613899440000,56474.68000000,56500.00000000,56434.41000000,56441.47000000,37.99611800,1613899499999,2145787.67863490,1017,20.15684800,1138420.30773027,0
1613899500000,56441.47000000,56462.78000000,56412.17000000,56419.99000000,29.98919800,1613899559999,1692397.36746243,1012,12.56875600,709328.23860397,0
1613899560000,56419.99000000,56460.00000000,56419.99000000,56457.46000000,51.47586800,1613899619999,2905504.55968127,998,31.83652000,1796948.77433562,0
1613899620000,56457.46000000,56502.72000000,56457.46000000,56485.06000000,38.80752700,1613899679999,2191725.39668852,878,28.87611500,1630761.17159406,0
1613899680000,56485.07000000,56501.76000000,56460.07000000,56466.80000000,20.24683000,1613899739999,1143503.58369712,911,11.27319000,636653.70430554,0
1613899740000,56464.86000000,56464.87000000,56439.99000000,56450.98000000,15.82650000,1613899799999,893379.39371217,795,9.40826600,531084.92123255,0
1613899800000,56450.99000000,56450.99000000,56437.94000000,56437.95000000,15.76416900,1613899859999,889778.15125215,958,8.19516300,462559.80256598,0
1613899860000,56437.95000000,56437.95000000,56375.01000000,56383.68000000,32.50735400,1613899919999,1833372.40312308,1215,15.03978500,848211.64535332,0
1613899920000,56383.68000000,56440.29000000,56367.25000000,56440.29000000,39.87192900,1613899979999,2248496.75570113,1211,31.21065800,1760092.24643424,0
1613899980000,56440.29000000,56500.00000000,56436.42000000,56460.00000000,36.40686600,1613900039999,2056000.93563446,1203,16.32789800,922038.52434635,0
1613900040000,56460.01000000,56470.48000000,56457.68000000,56460.21000000,15.44174100,1613900099999,871900.96684971,838,9.38710400,530032.02069924,0
1613900100000,56460.22000000,56460.64000000,56428.45000000,56444.58000000,19.98995900,1613900159999,1128303.83987391,976,8.25213900,465778.47148911,0
1613900160000,56444.57000000,56448.81000000,56404.00000000,56421.97000000,36.02782300,1613900219999,2032866.77898453,1031,16.24007900,916287.13361186,0
1613900220000,56422.44000000,56422.45000000,56371.78000000,56400.00000000,28.13895800,1613900279999,1586947.38191549,1024,13.55715000,764567.53390942,0
1613900280000,56400.64000000,56462.18000000,56400.64000000,56456.96000000,16.70643100,1613900339999,942886.56163874,718,10.07763200,568727.36779241,0
1613900340000,56456.96000000,56493.76000000,56455.20000000,56483.47000000,12.25938900,1613900399999,692319.26348495,768,8.43697000,476444.68909200,0
1613900400000,56483.47000000,56500.00000000,56407.11000000,56407.11000000,65.91410400,1613900459999,3721250.61500718,1470,35.90489700,2026998.45030567,0
1613900460000,56407.11000000,56450.00000000,56407.11000000,56431.58000000,14.10794900,1613900519999,796055.21228689,665,9.23168400,520901.37509956,0
1613900520000,56431.57000000,56443.23000000,56416.62000000,56438.33000000,26.48889600,1613900579999,1494818.84040147,853,11.63227400,656465.31037639,0
1613900580000,56438.19000000,56439.84000000,56394.41000000,56411.47000000,17.88495200,1613900639999,1009020.38610735,929,9.70767700,547694.21825098,0
1613900640000,56413.47000000,56433.07000000,56400.80000000,56417.52000000,9.70852200,1613900699999,547736.71806424,722,5.71167500,322234.50356500,0
1613900700000,56417.53000000,56420.62000000,56381.54000000,56391.99000000,22.18702100,1613900759999,1251335.23458327,882,11.57244400,652702.37930688,0
1613900760000,56389.45000000,56442.01000000,56364.65000000,56438.86000000,28.15451700,1613900819999,1588073.65293060,1120,16.54998900,933465.65293798,0
1613900820000,56438.86000000,56456.13000000,56417.58000000,56456.13000000,14.15430900,1613900879999,798856.07703582,715,5.28225500,298139.37054905,0
1613900880000,56456.14000000,56460.45000000,56438.90000000,56457.91000000,17.90145000,1613900939999,1010591.89293264,799,8.12348300,458603.93612686,0
1613900940000,56457.90000000,56504.00000000,56443.80000000,56493.38000000,33.93922800,1613900999999,1916937.46152620,1034,21.62508100,1221434.61577885,0
1613901000000,56493.38000000,56502.88000000,56480.10000000,56485.47000000,23.81260400,1613901059999,1345250.33987876,762,12.11262200,684262.72902942,0
1613901060000,56490.57000000,56491.14000000,56443.48000000,56459.88000000,38.48849200,1613901119999,2173691.32092653,808,21.36734800,1206631.81578082,0
1613901120000,56459.89000000,56510.48000000,56459.88000000,56506.22000000,13.33358200,1613901179999,753170.30352624,759,7.26008700,410106.72493421,0
1613901180000,56506.22000000,56566.10000000,56502.92000000,56555.55000000,51.63293400,1613901239999,2919111.81405701,1224,24.71841100,1397368.09791237,0
1613901240000,56555.54000000,56567.90000000,56529.14000000,56540.74000000,32.03035900,1613901299999,1811200.95898268,980,10.54298900,596131.87349037,0
1613901300000,56540.74000000,56583.30000000,56535.19000000,56543.26000000,43.25588800,1613901359999,2446312.39524208,1263,20.42403200,1155036.93964062,0
1613901360000,56543.26000000,56666.00000000,56535.89000000,56647.80000000,70.60924700,1613901419999,3998378.41142570,1585,28.39363000,1607326.80807169,0
1613901420000,56647.81000000,56738.46000000,56613.59000000,56715.47000000,69.17242200,1613901479999,3919684.07275414,1944,43.81223700,2482947.83335865,0
1613901480000,56715.47000000,56770.00000000,56680.01000000,56705.63000000,89.82879200,1613901539999,5095823.79522402,1959,36.20577700,2053696.23241051,0
1613901540000,56708.02000000,56845.90000000,56708.02000000,56795.81000000,107.54633500,1613901599999,6108070.46667206,2687,65.70509000,3731567.00121994,0
1613901600000,56795.81000000,56803.72000000,56707.00000000,56727.45000000,33.78594100,1613901659999,1917202.33210162,1719,19.85043900,1126420.72504727,0
