1611717360000,31700.01000000,31719.99000000,31651.09000000,31660.05000000,89.11320300,1611717419999,2823025.05389739,2321,41.02427300,1299518.60765279,0
1611717420000,31660.05000000,31667.90000000,31568.28000000,31601.51000000,129.06442800,1611717479999,4081851.92583749,2624,27.38959700,866100.60370209,0
1611717480000,31601.51000000,31686.65000000,31580.32000000,31678.89000000,75.58226300,1611717539999,2390688.60349265,1783,48.50020600,1534280.95396966,0
1611717540000,31677.50000000,31701.30000000,31647.45000000,31694.85000000,28.09665900,1611717599999,890131.67240511,974,14.69411400,465540.30511921,0
1611717600000,31694.85000000,31694.85000000,31600.00000000,31681.78000000,49.80243200,1611717659999,1576855.16822491,1114,12.01369900,380273.72412403,0
1611717660000,31680.05000000,31705.89000000,31669.98000000,31687.76000000,71.44436800,1611717719999,2263809.22202904,964,33.71677900,1068233.84227624,0
1611717720000,31687.77000000,31699.71000000,31641.35000000,31679.64000000,34.45910300,1611717779999,1091691.95731667,744,19.96257400,632467.93670776,0
1611717780000,31679.65000000,31721.99000000,31679.52000000,31721.99000000,26.15172600,1611717839999,828798.28519114,688,14.86225000,471066.58258137,0
1611717840000,31722.14000000,31741.35000000,31708.66000000,31738.75000000,17.91384400,1611717899999,568379.34081352,641,8.64078800,274163.35908557,0
1611717900000,31738.75000000,31758.33000000,31727.51000000,31757.16000000,19.01029400,1611717959999,603449.32959276,534,13.20168600,419089.27373898,0
1611717960000,31756.02000000,31765.19000000,31748.20000000,31762.30000000,15.72934800,1611718019999,499531.17369186,514,9.41054500,298851.11371403,0
1611718020000,31762.30000000,31767.64000000,31747.56000000,31758.26000000,15.09159600,1611718079999,479345.40149851,418,5.55349800,176380.60056688,0
1611718080000,31758.26000000,31766.34000000,31747.56000000,31750.33000000,15.33794200,1611718139999,487003.30899899,359,11.93049400,378808.12387811,0
1611718140000,31750.33000000,31781.33000000,31718.27000000,31781.33000000,40.26920600,1611718199999,1278511.68693407,598,31.44836600,998545.15624780,0
1611718200000,31781.52000000,31858.72000000,31777.78000000,31843.75000000,60.02314700,1611718259999,1909993.86880787,1297,38.94642100,1239300.78782058,0
1611718260000,31843.75000000,31843.75000000,31760.95000000,31760.95000000,54.20902400,1611718319999,1723879.20570038,1047,16.34658600,519952.85077112,0
1611718320000,31760.95000000,31783.12000000,31748.71000000,31763.99000000,14.12816800,1611718379999,448801.26331666,507,6.24987200,198532.07721291,0
1611718380000,31758.02000000,31763.66000000,31735.08000000,31748.16000000,11.44605900,1611718439999,363380.45662332,466,4.25928800,135208.48847547,0
1611718440000,31750.00000000,31776.00000000,31733.33000000,31771.55000000,16.48263000,1611718499999,523335.28538263,579,7.83470700,248742.31091129,0
1611718500000,31768.49000000,31829.39000000,31764.90000000,31806.45000000,23.35373800,1611718559999,742637.60418865,778,13.37412300,425314.27059327,0
1611718560000,31810.15000000,31810.15000000,31743.22000000,31760.69000000,20.75008500,1611718619999,659413.95796797,599,8.45434700,268682.20986791,0
1611718620000,31760.69000000,31766.56000000,31703.99000000,31758.77000000,12.32860300,1611718679999,391249.02982343,553,5.58540300,177235.27681375,0
1611718680000,31758.77000000,31821.41000000,31758.74000000,31818.86000000,25.25443400,1611718739999,802819.60244981,728,18.07529400,574608.95621331,0
1611718740000,31814.37000000,31833.33000000,31790.45000000,31822.55000000,13.61097600,1611718799999,433026.14198988,587,8.25313700,262554.04831014,0
1611718800000,31822.56000000,31824.99000000,31774.84000000,31793.58000000,13.81316400,1611718859999,439239.10524317,477,7.15176800,227427.08293100,0
1611718860000,31793.57000000,31812.80000000,31763.23000000,31776.64000000,16.55759000,1611718919999,526270.55065724,543,7.97582000,253560.99296221,0
1611718920000,31776.63000000,31799.85000000,31771.30000000,31793.89000000,20.01503800,1611718979999,636087.37651399,473,9.61301900,305504.83681154,0
1611718980000,31793.89000000,31793.89000000,31734.26000000,31748.63000000,32.90821700,1611719039999,1045339.38267390,774,12.65772000,402001.16438312,0
1611719040000,31748.63000000,31780.18000000,31748.62000000,31761.95000000,22.20956500,1611719099999,705462.76165526,390,16.95235500,538460.49991549,0
1611719100000,31761.39000000,31761.75000000,31703.17000000,31742.85000000,38.72825000,1611719159999,1229081.67976129,833,12.70386600,403043.51601994,0
1611719160000,31742.85000000,31820.21000000,31734.41000000,31804.98000000,42.84192100,1611719219999,1362181.72919354,912,27.54625500,875863.49179230,0
1611719220000,31804.99000000,31812.93000000,31764.50000000,31767.25000000,29.48940600,1611719279999,937309.58729966,622,17.30310600,549916.24289131,0
1611719280000,31767.25000000,31791.41000000,31731.12000000,31735.60000000,15.24037100,1611719339999,484153.29981360,401,8.54393200,271417.27493053,0
1611719340000,31735.59000000,31750.53000000,31716.03000000,31743.69000000,18.47258100,1611719399999,586183.57893186,549,10.25419200,325402.87323665,0
1611719400000,31743.68000000,31800.00000000,31732.13000000,31791.17000000,40.93395800,1611719459999,1299656.37901088,611,30.79177500,977557.34843980,0
1611719460000,31791.19000000,31832.00000000,31791.18000000,31823.81000000,16.07648500,1611719519999,511558.24015199,468,5.52675300,175861.34806416,0
1611719520000,31826.80000000,31829.89000000,31804.23000000,31810.36000000,8.71493800,1611719579999,277271.23051797,338,4.80102500,152748.53502206,0
1611719580000,31810.37000000,31810.37000000,31752.15000000,31764.47000000,21.82456000,1611719639999,693504.90966001,654,6.82677300,216913.00597062,0
1611719640000,31764.47000000,31806.37000000,31751.39000000,31787.60000000,20.40237000,1611719699999,648387.60671742,662,12.16262400,386461.65811650,0
1611719700000,31787.61000000,31830.00000000,31786.81000000,31830.00000000,18.14380400,1611719759999,577096.64018366,629,12.23416500,389145.89981629,0
1611719760000,31830.00000000,31849.27000000,31806.52000000,31839.24000000,22.77482700,1611719819999,725019.32063179,701,16.36943700,521120.97684579,0
1611719820000,31839.24000000,31858.23000000,31826.98000000,31826.98000000,13.52229400,1611719879999,430601.23751792,486,7.21226700,229666.63152466,0
1611719880000,31826.99000000,31826.99000000,31765.41000000,31794.49000000,28.36521700,1611719939999,901697.48268931,637,19.39976900,616688.35011252,0
1611719940000,31794.48000000,31824.24000000,31775.42000000,31800.86000000,13.19081600,1611719999999,419394.74190731,617,5.48445300,174380.96041880,0
1611720000000,31801.27000000,31801.27000000,31736.22000000,31736.22000000,22.47507400,1611720059999,713884.64362144,792,7.46767100,237205.07133333,0
1611720060000,31745.45000000,31753.68000000,31653.90000000,31666.42000000,41.16166200,1611720119999,1305274.72916988,1114,11.07698500,351301.91670901,0
1611720120000,31666.51000000,31694.90000000,31611.58000000,31618.98000000,52.74915100,1611720179999,1669163.02949520,1293,18.08243000,572299.22398413,0
1611720180000,31618.98000000,31650.00000000,31600.01000000,31604.39000000,36.78936600,1611720239999,1163499.02439288,861,21.70146000,686376.09574267,0
1611720240000,31604.39000000,31629.34000000,31567.53000000,31619.65000000,48.41161000,1611720299999,1529391.04577836,1200,17.41179000,550121.77283433,0
1611720300000,31623.79000000,31657.52000000,31619.25000000,31653.38000000,22.05602900,1611720359999,697720.93686848,539,9.16650700,289990.25169347,0
1611720360000,31653.39000000,31670.42000000,31628.16000000,31657.92000000,27.91798600,1611720419999,883546.26574538,596,9.85801400,311997.50082031,0
1611720420000,31657.93000000,31684.07000000,31640.03000000,31666.11000000,26.46610200,1611720479999,837914.28104132,547,16.17335700,512033.55800716,0
1611720480000,31666.11000000,31670.08000000,31662.68000000,31662.68000000,11.10216600,1611720539999,351574.70626107,392,7.85909500,248875.55682959,0
1611720540000,31662.69000000,31675.94000000,31591.87000000,31604.02000000,45.56146100,1611720599999,1441029.85540688,886,15.82312900,500671.36270304,0
1611720600000,31605.38000000,31606.05000000,31555.55000000,31602.63000000,47.49366200,1611720659999,1499729.39636572,1100,25.32530700,799828.76772624,0
1611720660000,31601.35000000,31646.18000000,31584.39000000,31612.53000000,37.34230100,1611720719999,1180552.24852556,1005,19.33515300,611257.88817164,0
1611720720000,31612.52000000,31627.50000000,31555.56000000,31581.99000000,29.75119800,1611720779999,939656.22133022,815,18.58517400,586952.79649510,0
1611720780000,31577.88000000,31577.91000000,31518.19000000,31561.50000000,59.07972700,1611720839999,1863670.35328825,1596,24.78851300,781976.10925223,0
1611720840000,31565.59000000,31593.60000000,31548.11000000,31586.51000000,41.96146400,1611720899999,1324622.88971456,830,25.51637800,805427.26550960,0
1611720900000,31586.52000000,31594.64000000,31534.81000000,31559.65000000,31.38551100,1611720959999,990391.94289980,808,14.41648200,454912.79524228,0
1611720960000,31559.65000000,31575.57000000,31540.01000000,31560.87000000,23.66073100,1611721019999,746680.71237973,708,16.84814700,531671.93149680,0
1611721020000,31561.55000000,31644.06000000,31561.55000000,31644.06000000,35.46855600,1611721079999,1121019.58031851,790,24.19399800,764715.79041583,0
1611721080000,31644.05000000,31653.37000000,31600.00000000,31634.52000000,24.83449300,1611721139999,785560.47200001,806,14.57982500,461215.03038007,0
1611721140000,31634.52000000,31702.86000000,31634.52000000,31684.96000000,28.65175400,1611721199999,907368.54976102,893,21.54223300,682178.68342367,0
1611721200000,31689.62000000,31693.88000000,31655.70000000,31662.96000000,16.03280100,1611721259999,507748.62813219,582,8.76410900,277556.60593128,0
1611721260000,31660.71000000,31708.02000000,31660.71000000,31708.02000000,20.01894800,1611721319999,634412.64936984,569,10.11114600,320409.94855777,0
1611721320000,31706.63000000,31729.62000000,31690.11000000,31722.00000000,30.04132000,1611721379999,952584.25989256,634,11.09719200,351872.98755968,0
1611721380000,31721.99000000,31757.49000000,31706.02000000,31750.04000000,35.37302000,1611721439999,1122177.49950712,800,21.34212600,677084.10840857,0
1611721440000,31750.04000000,31750.15000000,31692.31000000,31726.56000000,24.49700300,1611721499999,777192.79856411,633,10.12248500,321087.76813832,0
1611721500000,31726.60000000,31736.19000000,31710.30000000,31733.87000000,23.97302600,1611721559999,760629.40920793,495,6.88606000,218463.24645699,0
1611721560000,31733.88000000,31782.85000000,31732.75000000,31776.79000000,26.95212900,1611721619999,856237.88771550,922,16.81896200,534365.78564461,0
1611721620000,31776.80000000,31850.00000000,31776.80000000,31849.99000000,31.22697200,1611721679999,993112.67104299,1278,18.57299900,590752.11847888,0
1611721680000,31850.00000000,31900.00000000,31812.50000000,31820.65000000,54.99943800,1611721739999,1752263.03937287,1315,34.99288800,1115070.24548594,0
1611721740000,31819.00000000,31870.37000000,31805.65000000,31855.31000000,25.09157400,1611721799999,798862.36229434,608,15.91796600,506808.59428841,0
1611721800000,31858.29000000,31858.63000000,31800.08000000,31803.52000000,39.01526700,1611721859999,1241507.63246945,710,11.65726800,370930.36628930,0
1611721860000,31803.52000000,31813.59000000,31771.72000000,31791.41000000,32.19656600,1611721919999,1023731.14819950,677,7.81577000,248519.14567229,0
1611721920000,31791.40000000,31840.73000000,31791.40000000,31809.15000000,25.45934500,1611721979999,809925.11026330,669,12.60881300,401069.63108293,0
1611721980000,31801.28000000,31830.12000000,31797.46000000,31809.58000000,13.05930700,1611722039999,415480.35967174,522,7.27235400,231377.49063920,0
1611722040000,31815.97000000,31820.80000000,31764.98000000,31767.99000000,14.46287200,1611722099999,459862.13101249,619,3.82910000,121757.93249488,0
1611722100000,31768.00000000,31821.82000000,31767.99000000,31794.89000000,25.07124000,1611722159999,797125.27519949,788,11.01144300,350093.41471716,0
1611722160000,31794.60000000,31842.77000000,31788.67000000,31834.68000000,18.31394900,1611722219999,582728.42209887,622,12.51428500,398199.54647136,0
1611722220000,31831.49000000,31835.19000000,31798.45000000,31800.20000000,16.55479500,1611722279999,526684.28419284,466,5.56611600,177083.75465666,0
1611722280000,31800.20000000,31839.50000000,31800.20000000,31812.99000000,21.43984500,1611722339999,682387.74850070,505,15.11339900,481035.37605194,0
1611722340000,31813.00000000,31826.44000000,31800.39000000,31801.73000000,10.14312100,1611722399999,322695.14873110,372,3.73422900,118798.17381318,0
1611722400000,31801.57000000,31849.81000000,31800.40000000,31838.98000000,23.05254200,1611722459999,733693.56638347,494,13.52129200,430318.49802810,0
1611722460000,31836.83000000,31836.83000000,31813.49000000,31831.07000000,10.11800200,1611722519999,321984.91109092,401,5.01489600,159587.57505795,0
1611722520000,31831.07000000,31844.38000000,31801.60000000,31822.58000000,16.46829700,1611722579999,524002.74742016,441,7.64453000,243238.41635914,0
1611722580000,31825.93000000,31826.25000000,31792.35000000,31798.75000000,14.45256200,1611722639999,459629.56311746,566,6.58494100,209412.85137035,0
1611722640000,31800.51000000,31840.00000000,31798.26000000,31811.54000000,15.19030100,1611722699999,483368.48256790,545,8.38605500,266857.54788182,0
1611722700000,31810.28000000,31840.00000000,31810.28000000,31837.05000000,27.05206800,1611722759999,861019.08757898,558,20.55289300,654135.12277666,0
1611722760000,31837.04000000,31837.04000000,31801.74000000,31804.37000000,19.72454400,1611722819999,627786.90326839,436,4.03306800,128337.32138383,0
1611722820000,31804.37000000,31839.88000000,31804.37000000,31834.57000000,12.70317600,1611722879999,404285.05188278,429,8.78678200,279631.11219156,0
1611722880000,31834.38000000,31939.36000000,31834.38000000,31893.57000000,56.11780200,1611722939999,1789874.16929624,1690,27.13770300,865440.18254492,0
1611722940000,31895.11000000,31900.74000000,31817.96000000,31827.64000000,29.13435800,1611722999999,928276.91876934,889,14.31745400,456369.35604595,0
1611723000000,31827.64000000,31838.19000000,31758.33000000,31762.99000000,38.20980100,1611723059999,1215020.82638652,1002,17.12107400,544562.64819945,0
1611723060000,31763.36000000,31763.36000000,31702.76000000,31715.77000000,36.02261400,1611723119999,1142853.68382945,1095,15.85907900,503110.08705757,0
1611723120000,31706.53000000,31731.34000000,31700.00000000,31709.94000000,22.10431000,1611723179999,700935.47476793,629,10.91974500,346294.45335877,0
1611723180000,31709.94000000,31726.34000000,31700.00000000,31720.05000000,21.52451900,1611723239999,682510.22049874,620,10.62874100,337031.14281963,0
1611723240000,31720.05000000,31784.82000000,31720.05000000,31755.91000000,20.12180200,1611723299999,638849.34350984,692,12.68812800,402840.65949519,0
1611723300000,31755.90000000,31812.55000000,31751.49000000,31806.05000000,18.73189500,1611723359999,595400.56405575,556,12.50672800,397546.73510950,0
1611723360000,31806.05000000,31915.65000000,31806.05000000,31910.19000000,28.42389900,1611723419999,905775.24290897,1094,17.71773200,564514.97434050,0
1611723420000,31910.43000000,32030.28000000,31910.43000000,31934.74000000,86.94947500,1611723479999,2780131.98197178,2199,53.55806900,1712299.76713666,0
1611723480000,31935.03000000,31968.88000000,31931.48000000,31940.10000000,37.38360600,1611723539999,1194337.90969117,919,16.56267200,529127.11799679,0
