1763781000000000,84542.65000000,84542.66000000,84469.18000000,84531.90000000,11.72797000,1763781059999999,991182.04453350,2957,5.79723000,489891.31624360,0
1763781060000000,84531.91000000,84576.00000000,84517.18000000,84564.28000000,6.84273000,1763781119999999,578561.59293050,1794,4.43194000,374730.83309740,0
1763781120000000,84564.28000000,84584.00000000,84564.27000000,84580.79000000,4.99836000,1763781179999999,422743.36286100,1686,2.54860000,215552.17838600,0
1763781180000000,84580.80000000,84600.00000000,84564.27000000,84597.99000000,7.39271000,1763781239999999,625323.83242790,2892,4.24179000,358805.02079210,0
1763781240000000,84597.99000000,84598.00000000,84586.61000000,84597.98000000,2.34896000,1763781299999999,198711.30824340,771,0.79509000,67257.62943520,0
1763781300000000,84597.99000000,84597.99000000,84492.06000000,84528.17000000,7.06713000,1763781359999999,597571.00328260,4631,2.38814000,201920.98335970,0
1763781360000000,84528.17000000,84575.75000000,84480.17000000,84507.80000000,13.35867000,1763781419999999,1128966.95143790,4522,4.21755000,356380.51429340,0
1763781420000000,84507.80000000,84586.72000000,84507.80000000,84537.30000000,11.34363000,1763781479999999,959201.27451750,3279,6.00976000,508116.32692030,0
1763781480000000,84537.31000000,84558.86000000,84528.84000000,84529.31000000,9.16454000,1763781539999999,774768.33153110,2063,1.64632000,139181.77865080,0
1763781540000000,84529.31000000,84529.32000000,84493.82000000,84513.46000000,4.39132000,1763781599999999,371103.81395680,2348,2.26466000,191377.17030010,0
1763781600000000,84513.47000000,84535.53000000,84485.89000000,84485.90000000,4.28815000,1763781659999999,362377.43840840,3263,1.26554000,106944.31300640,0
1763781660000000,84485.90000000,84513.00000000,84480.16000000,84500.79000000,3.09905000,1763781719999999,261846.47104710,3163,1.78467000,150789.12294940,0
1763781720000000,84500.79000000,84500.80000000,84366.00000000,84373.70000000,12.08179000,1763781779999999,1019731.93742690,5340,1.00169000,84547.60798450,0
1763781780000000,84373.70000000,84373.70000000,84267.25000000,84293.19000000,14.39757000,1763781839999999,1214019.77078460,6366,3.52256000,296902.54808950,0
1763781840000000,84293.19000000,84356.56000000,84293.18000000,84356.55000000,4.16664000,1763781899999999,351332.79159920,2483,1.42147000,119859.23552990,0
1763781900000000,84356.56000000,84359.99000000,84288.52000000,84290.80000000,12.10612000,1763781959999999,1020765.11591460,4170,3.07112000,258950.36897640,0
1763781960000000,84290.79000000,84360.00000000,84270.00000000,84355.67000000,10.29095000,1763782019999999,867773.63712610,3018,5.35708000,451764.71169130,0
1763782020000000,84355.68000000,84379.91000000,84348.41000000,84379.91000000,10.98495000,1763782079999999,926826.37497000,2249,8.70282000,734276.41164150,0
1763782080000000,84379.90000000,84419.99000000,84360.53000000,84413.99000000,9.97192000,1763782139999999,841552.25123140,2645,4.84003000,408453.32893520,0
1763782140000000,84414.00000000,84446.10000000,84413.85000000,84424.40000000,4.59764000,1763782199999999,388180.33706180,1933,1.28213000,108234.97230930,0
1763782200000000,84424.40000000,84490.27000000,84413.87000000,84463.65000000,13.01017000,1763782259999999,1098747.74017860,3422,7.97264000,673248.77960230,0
1763782260000000,84463.65000000,84469.34000000,84402.00000000,84435.13000000,18.05184000,1763782319999999,1524212.89253480,4715,8.09225000,683275.85126280,0
1763782320000000,84435.14000000,84437.71000000,84400.20000000,84434.76000000,5.01166000,1763782379999999,423053.42283700,2139,1.64484000,138839.30948400,0
1763782380000000,84434.75000000,84468.00000000,84429.45000000,84468.00000000,2.04365000,1763782439999999,172577.83319680,1794,1.27166000,107386.37197780,0
1763782440000000,84468.00000000,84498.65000000,84400.00000000,84432.90000000,4.71612000,1763782499999999,398268.25439620,4312,1.59619000,134766.42660980,0
1763782500000000,84432.90000000,84432.90000000,84306.04000000,84306.04000000,14.53581000,1763782559999999,1226447.10957390,6123,1.26300000,106527.70570800,0
1763782560000000,84306.01000000,84310.53000000,84285.00000000,84295.18000000,8.12618000,1763782619999999,685006.62251090,3648,2.80593000,236516.62131980,0
1763782620000000,84295.19000000,84295.19000000,84226.00000000,84241.71000000,16.59134000,1763782679999999,1397932.11482730,3701,3.39115000,285686.59643570,0
1763782680000000,84241.70000000,84267.26000000,84241.70000000,84267.25000000,6.68956000,1763782739999999,563610.29376550,1818,4.66428000,392973.00605370,0
1763782740000000,84267.26000000,84357.99000000,84267.25000000,84351.22000000,8.49935000,1763782799999999,716700.49086600,2352,4.80379000,405011.59530840,0
1763782800000000,84351.23000000,84373.71000000,84335.99000000,84343.90000000,3.12080000,1763782859999999,263223.06306730,2680,0.67232000,56707.33293310,0
1763782860000000,84343.90000000,84400.00000000,84343.90000000,84399.77000000,5.45865000,1763782919999999,460603.10155770,1694,1.85436000,156463.05161730,0
1763782920000000,84399.76000000,84399.76000000,84340.01000000,84383.55000000,3.38794000,1763782979999999,285848.33312650,2887,1.32360000,111661.95139700,0
1763782980000000,84383.55000000,84397.98000000,84361.09000000,84381.90000000,1.56653000,1763783039999999,132181.62474490,2353,0.74750000,63072.66349080,0
1763783040000000,84381.89000000,84390.05000000,84364.51000000,84375.58000000,9.09756000,1763783099999999,767600.20699230,1459,5.24352000,442400.83096250,0
1763783100000000,84375.59000000,84394.66000000,84350.00000000,84394.65000000,3.03737000,1763783159999999,256254.16284490,2116,1.34211000,113230.07862860,0
1763783160000000,84394.66000000,84394.66000000,84339.29000000,84369.26000000,7.27678000,1763783219999999,613923.78530840,3400,1.94798000,164320.51677100,0
1763783220000000,84369.26000000,84391.20000000,84366.01000000,84368.59000000,1.61341000,1763783279999999,136140.00741670,1678,0.50073000,42250.10203830,0
1763783280000000,84368.59000000,84373.71000000,84237.06000000,84254.25000000,106.59817000,1763783339999999,8985890.63883450,5494,8.81656000,743049.21902680,0
1763783340000000,84254.25000000,84294.00000000,84231.05000000,84252.24000000,8.80885000,1763783399999999,742246.87869960,2785,4.34306000,365917.54112030,0
1763783400000000,84252.24000000,84364.71000000,84252.24000000,84292.73000000,11.67277000,1763783459999999,984367.27807510,4618,5.68928000,479745.44831560,0
1763783460000000,84292.73000000,84304.87000000,84244.79000000,84247.91000000,5.77582000,1763783519999999,486705.58540010,2527,0.67856000,57191.70088440,0
1763783520000000,84247.91000000,84256.59000000,84212.39000000,84250.01000000,17.10322000,1763783579999999,1440941.08257080,3411,4.40593000,371177.70132790,0
1763783580000000,84250.00000000,84343.91000000,84245.96000000,84343.90000000,22.12587000,1763783639999999,1864510.97365630,3291,19.85227000,1672882.85855930,0
1763783640000000,84343.90000000,84387.99000000,84340.96000000,84387.99000000,13.48298000,1763783699999999,1137348.59760950,2473,2.80745000,236822.86669720,0
1763783700000000,84387.99000000,84493.66000000,84385.62000000,84431.03000000,4.95411000,1763783759999999,418389.54050520,2867,2.28638000,193068.96808590,0
1763783760000000,84431.03000000,84479.44000000,84431.03000000,84453.43000000,4.09243000,1763783819999999,345669.50699590,1893,1.76504000,149069.74393780,0
1763783820000000,84453.43000000,84463.98000000,84440.56000000,84459.44000000,3.88558000,1763783879999999,328142.71214310,1672,1.98510000,167639.06114910,0
1763783880000000,84459.44000000,84471.76000000,84454.76000000,84467.67000000,2.06951000,1763783939999999,174797.54954170,836,0.93438000,78919.46181850,0
1763783940000000,84467.67000000,84467.67000000,84438.00000000,84440.47000000,6.21079000,1763783999999999,524487.90752500,1692,0.65037000,54920.95677340,0
1763784000000000,84440.48000000,84509.49000000,84440.47000000,84509.48000000,10.20360000,1763784059999999,861743.81292580,1786,8.08858000,683139.85770240,0
1763784060000000,84509.48000000,84510.89000000,84451.57000000,84510.88000000,2.95669000,1763784119999999,249819.80605980,3067,1.36007000,114909.35470190,0
1763784120000000,84510.89000000,84548.30000000,84436.18000000,84441.82000000,12.20042000,1763784179999999,1030882.24543000,4909,2.36814000,200114.73772040,0
1763784180000000,84441.81000000,84441.82000000,84260.00000000,84260.01000000,9.49090000,1763784239999999,800453.60456080,7087,2.26200000,190790.56461250,0
1763784240000000,84260.00000000,84350.00000000,84220.10000000,84338.13000000,7.34151000,1763784299999999,618686.15701940,5102,3.48685000,293821.10718220,0
1763784300000000,84338.12000000,84364.01000000,84272.00000000,84351.96000000,10.08129000,1763784359999999,850025.20413970,6031,4.79297000,404074.96061490,0
1763784360000000,84351.96000000,84351.96000000,84263.55000000,84263.55000000,14.73033000,1763784419999999,1241788.11064210,5611,8.42654000,710277.46369270,0
1763784420000000,84263.55000000,84263.55000000,84233.28000000,84248.16000000,3.46107000,1763784479999999,291561.00502160,2763,2.42358000,204154.49700470,0
1763784480000000,84248.15000000,84314.00000000,84248.15000000,84293.63000000,9.45730000,1763784539999999,797103.73470850,4136,3.92855000,331070.81369660,0
1763784540000000,84293.63000000,84302.00000000,84256.00000000,84265.65000000,7.84202000,1763784599999999,660980.12334140,4357,1.02765000,86608.34187240,0
1763784600000000,84265.65000000,84279.67000000,84256.00000000,84279.67000000,6.96034000,1763784659999999,586551.36127110,2905,2.07943000,175223.05545590,0
1763784660000000,84279.66000000,84279.67000000,84200.66000000,84216.70000000,15.36429000,1763784719999999,1294073.15940490,3130,1.41719000,119368.25042550,0
1763784720000000,84216.70000000,84231.89000000,84146.63000000,84146.63000000,28.04035000,1763784779999999,2360713.90772800,3634,1.25344000,105531.56375770,0
1763784780000000,84146.64000000,84157.57000000,84062.11000000,84104.23000000,21.78482000,1763784839999999,1832032.10715960,6322,6.74398000,567076.08800850,0
1763784840000000,84104.23000000,84120.12000000,84080.98000000,84115.21000000,6.55744000,1763784899999999,551561.70826450,2851,1.26556000,106446.95760940,0
1763784900000000,84115.21000000,84139.51000000,84058.25000000,84088.33000000,21.80413000,1763784959999999,1833992.98261740,3864,3.49577000,293973.45831440,0
1763784960000000,84088.33000000,84091.20000000,84037.31000000,84043.98000000,18.18576000,1763785019999999,1528763.16666750,4626,5.68101000,477572.01279540,0
1763785020000000,84043.99000000,84043.99000000,83972.07000000,83972.07000000,73.55428000,1763785079999999,6178536.43151890,6021,5.59857000,470175.56577380,0
1763785080000000,83972.07000000,84000.00000000,83947.89000000,83947.89000000,17.75365000,1763785139999999,1490835.53404550,5898,2.59600000,217965.13652240,0
1763785140000000,83947.89000000,83996.00000000,83947.89000000,83968.00000000,20.12284000,1763785199999999,1689824.01692320,3170,6.05227000,508187.43253030,0
1763785200000000,83968.01000000,84093.73000000,83968.00000000,84093.72000000,15.05791000,1763785259999999,1265118.37959000,4084,9.20936000,773629.04346380,0
1763785260000000,84093.72000000,84176.67000000,84082.78000000,84176.67000000,20.10672000,1763785319999999,1691449.83648880,3863,9.09949000,765509.84572050,0
1763785320000000,84176.66000000,84208.69000000,84065.47000000,84091.99000000,11.60747000,1763785379999999,976643.08083210,4838,4.92640000,414543.19768010,0
1763785380000000,84092.00000000,84092.00000000,83984.03000000,83984.03000000,11.34992000,1763785439999999,953672.21401360,3841,1.07973000,90709.56672630,0
1763785440000000,83984.01000000,83984.86000000,83903.99000000,83975.14000000,10.03716000,1763785499999999,842406.08430250,4203,5.37446000,451065.04845810,0
1763785500000000,83975.14000000,84250.84000000,83975.14000000,84228.17000000,29.96839000,1763785559999999,2522052.01981270,8291,26.36510000,2218762.22174370,0
1763785560000000,84228.18000000,84239.13000000,84098.01000000,84111.37000000,8.54067000,1763785619999999,718750.80298050,6185,3.05431000,257040.81348560,0
1763785620000000,84111.37000000,84111.38000000,84044.90000000,84083.88000000,11.94485000,1763785679999999,1004173.38217070,4641,6.35566000,534331.14208330,0
1763785680000000,84083.88000000,84083.88000000,84020.00000000,84033.95000000,10.49485000,1763785739999999,882143.60336190,3589,1.75666000,147641.04717360,0
1763785740000000,84033.96000000,84033.96000000,83984.60000000,84000.72000000,7.82399000,1763785799999999,657315.63026130,2627,0.93014000,78141.98322110,0
1763785800000000,84000.72000000,84120.00000000,84000.72000000,84060.59000000,9.16767000,1763785859999999,770715.11485320,4894,3.08192000,259062.66869230,0
1763785860000000,84060.60000000,84127.83000000,84048.00000000,84112.40000000,9.21760000,1763785919999999,774932.69481130,3406,6.62885000,557275.13715430,0
1763785920000000,84112.39000000,84112.39000000,84040.00000000,84075.55000000,4.70580000,1763785979999999,395673.77640600,3287,2.66112000,223737.50677630,0
1763785980000000,84075.55000000,84090.00000000,84047.07000000,84047.08000000,9.38528000,1763786039999999,788990.59427310,2763,1.59484000,134078.46426990,0
1763786040000000,84047.08000000,84122.00000000,84009.08000000,84037.32000000,23.13016000,1763786099999999,1944198.98100020,4841,4.43308000,372671.04761240,0
1763786100000000,84037.32000000,84037.32000000,83900.00000000,83900.01000000,9.15562000,1763786159999999,768614.66275660,6249,1.99615000,167608.97003160,0
1763786160000000,83900.01000000,83900.01000000,83832.91000000,83849.99000000,18.77043000,1763786219999999,1574035.92161840,6210,8.06468000,676199.50641290,0
1763786220000000,83849.99000000,83879.54000000,83832.91000000,83879.54000000,9.57066000,1763786279999999,802522.98562690,3341,5.48654000,460056.70902490,0
1763786280000000,83879.54000000,83936.64000000,83879.53000000,83909.23000000,19.24203000,1763786339999999,1614522.37722430,4569,11.14900000,935438.17834710,0
1763786340000000,83909.23000000,83928.00000000,83850.00000000,83928.00000000,15.02609000,1763786399999999,1260535.56906790,4156,6.70606000,562535.52623390,0
1763786400000000,83928.00000000,83950.00000000,83916.01000000,83950.00000000,6.69326000,1763786459999999,561784.32286950,3041,2.15415000,180804.76681200,0
1763786460000000,83949.99000000,83956.06000000,83889.83000000,83948.80000000,12.41012000,1763786519999999,1041589.86882190,5128,4.70446000,394793.25200970,0
1763786520000000,83948.80000000,83966.00000000,83881.99000000,83916.00000000,10.46075000,1763786579999999,877995.89225440,3739,3.19102000,267849.80942580,0
1763786580000000,83915.99000000,83935.12000000,83878.00000000,83935.12000000,3.67732000,1763786639999999,308568.85752000,3070,1.96572000,164938.18951790,0
1763786640000000,83935.12000000,83984.00000000,83933.10000000,83975.76000000,7.68785000,1763786699999999,645429.53263780,2671,4.99263000,419114.53513300,0
1763786700000000,83975.77000000,84050.00000000,83956.39000000,84037.31000000,12.70170000,1763786759999999,1066990.81318850,4332,8.81441000,740411.09023030,0
1763786760000000,84037.32000000,84049.99000000,83963.42000000,83963.42000000,17.60838000,1763786819999999,1479375.52617130,3976,1.25148000,105117.49840460,0
1763786820000000,83963.43000000,84000.78000000,83886.00000000,84000.50000000,9.91867000,1763786879999999,832448.78176810,6114,3.01873000,253383.58710420,0
1763786880000000,84000.51000000,84054.35000000,83992.83000000,84023.43000000,3.49557000,1763786939999999,293701.42995840,3141,1.55213000,130412.54002990,0
