1702264500000,42203.66000000,42205.68000000,42150.00000000,42180.06000000,88.27547000,1702264559999,3723483.60407160,2024,45.24885000,1908708.86638050,0
1702264560000,42180.05000000,42221.93000000,42153.59000000,42206.00000000,84.82380000,1702264619999,3577973.70693210,1805,36.18620000,1526341.81279720,0
1702264620000,42206.01000000,42206.58000000,42151.00000000,42155.79000000,66.20513000,1702264679999,2791975.88379520,1165,28.13599000,1186264.92232190,0
1702264680000,42155.78000000,42196.00000000,42150.01000000,42184.00000000,52.75782000,1702264739999,2225254.34663720,1022,22.33216000,941839.49432040,0
1702264740000,42184.00000000,42206.57000000,42162.33000000,42162.34000000,33.10266000,1702264799999,1396658.47228450,884,15.62766000,659344.34422520,0
1702264800000,42162.34000000,42186.02000000,42151.99000000,42161.49000000,38.03859000,1702264859999,1604043.60144370,978,16.44290000,693300.03895940,0
1702264860000,42161.49000000,42191.67000000,42147.99000000,42155.90000000,36.05575000,1702264919999,1520236.52459450,947,17.47330000,736687.98383640,0
1702264920000,42155.90000000,42178.50000000,42146.67000000,42169.33000000,40.16165000,1702264979999,1693297.88257480,841,20.44956000,862105.43522740,0
1702264980000,42169.33000000,42205.99000000,42169.32000000,42195.97000000,23.49622000,1702265039999,991266.15697130,768,13.72597000,579041.67586650,0
1702265040000,42195.98000000,42202.30000000,42158.85000000,42158.85000000,47.27999000,1702265099999,1994841.64435360,1066,24.24891000,1023152.70889800,0
1702265100000,42158.85000000,42193.14000000,42127.64000000,42192.20000000,27.35887000,1702265159999,1153364.71525900,1017,12.87605000,542888.79049320,0
1702265160000,42192.20000000,42226.00000000,42192.16000000,42219.84000000,36.61374000,1702265219999,1545399.58076360,1002,21.89458000,924072.73800670,0
1702265220000,42219.84000000,42228.82000000,42160.01000000,42227.02000000,134.36140000,1702265279999,5669160.07703860,1491,81.56771000,3441099.65555250,0
1702265280000,42227.02000000,42293.06000000,42227.01000000,42290.29000000,61.12356000,1702265339999,2583401.98156350,2180,41.12571000,1738091.72879170,0
1702265340000,42290.29000000,42307.69000000,42270.01000000,42307.69000000,53.40972000,1702265399999,2258680.13892960,1441,27.44111000,1160444.13727680,0
1702265400000,42307.68000000,42310.00000000,42272.80000000,42286.81000000,56.79501000,1702265459999,2402322.16809330,1184,21.88324000,925600.71054770,0
1702265460000,42286.81000000,42288.02000000,42250.00000000,42252.01000000,35.37852000,1702265519999,1495619.23369350,910,16.66165000,704397.53114500,0
1702265520000,42252.01000000,42329.58000000,42248.13000000,42329.58000000,43.26200000,1702265579999,1829620.78446790,1281,25.94436000,1097343.84188690,0
1702265580000,42329.57000000,42357.11000000,42314.00000000,42350.00000000,80.24997000,1702265639999,3396836.73511650,1810,42.83856000,1813344.23374640,0
1702265640000,42350.00000000,42397.38000000,42330.00000000,42377.58000000,89.13860000,1702265699999,3776355.68899670,1976,55.43075000,2348431.61605770,0
1702265700000,42377.57000000,42399.14000000,42374.54000000,42398.33000000,88.39587000,1702265759999,3747012.70777390,1760,42.83272000,1815604.07979750,0
1702265760000,42398.33000000,42398.34000000,42332.19000000,42367.24000000,79.70465000,1702265819999,3377168.71543720,1160,19.51580000,826690.89828120,0
1702265820000,42367.23000000,42427.99000000,42367.23000000,42416.00000000,59.72543000,1702265879999,2532456.18673370,1441,41.91552000,1777249.53028470,0
1702265880000,42415.99000000,42449.68000000,42414.32000000,42449.68000000,62.70931000,1702265939999,2660973.77969240,1427,39.87068000,1691840.85005570,0
1702265940000,42449.68000000,42500.00000000,42449.67000000,42496.02000000,83.23580000,1702265999999,3535716.13753200,1968,59.84843000,2542104.81575680,0
1702266000000,42496.01000000,42496.02000000,42432.02000000,42494.59000000,71.30696000,1702266059999,3028344.95754150,1632,30.90024000,1312232.05455740,0
1702266060000,42494.58000000,42545.60000000,42483.62000000,42545.60000000,98.14795000,1702266119999,4172010.17079680,1893,68.20530000,2899055.53608750,0
1702266120000,42545.59000000,42550.00000000,42458.52000000,42458.52000000,150.99036000,1702266179999,6421812.23153410,1868,97.59850000,4151625.82288260,0
1702266180000,42458.53000000,42488.11000000,42404.50000000,42405.99000000,63.35715000,1702266239999,2689766.97840130,1434,18.95729000,804750.74109350,0
1702266240000,42405.99000000,42449.76000000,42401.00000000,42401.01000000,59.35042000,1702266299999,2517922.93830910,1349,26.24175000,1113270.88072480,0
1702266300000,42401.01000000,42401.01000000,42352.00000000,42366.01000000,69.85844000,1702266359999,2960160.03841800,1591,23.98480000,1016304.65464960,0
1702266360000,42366.01000000,42421.10000000,42360.01000000,42391.09000000,57.56879000,1702266419999,2439629.29884370,1176,39.57426000,1676930.75176160,0
1702266420000,42391.10000000,42431.10000000,42380.00000000,42396.21000000,50.50722000,1702266479999,2141775.99266480,1065,23.06380000,978006.01947490,0
1702266480000,42396.21000000,42422.00000000,42352.44000000,42359.99000000,65.81161000,1702266539999,2789920.65152690,1170,29.01110000,1230247.96201160,0
1702266540000,42359.99000000,42391.10000000,42333.33000000,42339.99000000,48.22867000,1702266599999,2043047.74134960,1168,16.99942000,720045.34527390,0
1702266600000,42339.99000000,42364.24000000,42329.42000000,42360.65000000,52.32661000,1702266659999,2215905.03867350,998,20.18198000,854611.63052520,0
1702266660000,42360.65000000,42389.22000000,42334.00000000,42334.01000000,42.86967000,1702266719999,1815938.20048560,1083,13.69728000,580138.53878060,0
1702266720000,42334.00000000,42343.55000000,42302.99000000,42309.00000000,31.48710000,1702266779999,1332758.52338490,835,13.20776000,559002.14516950,0
1702266780000,42308.99000000,42352.40000000,42308.99000000,42332.67000000,68.26410000,1702266839999,2889820.34041310,1262,38.84236000,1644208.56559940,0
1702266840000,42332.66000000,42345.61000000,42324.55000000,42325.20000000,48.85322000,1702266899999,2068215.05743010,837,23.65745000,1001500.57312120,0
1702266900000,42325.20000000,42373.99000000,42308.25000000,42372.12000000,47.69116000,1702266959999,2019407.34555610,1107,25.48313000,1079055.66440450,0
1702266960000,42373.22000000,42378.73000000,42325.21000000,42339.63000000,51.94322000,1702267019999,2199943.76966250,1066,22.58925000,956472.43178980,0
1702267020000,42339.63000000,42361.10000000,42322.00000000,42322.01000000,30.11461000,1702267079999,1275140.05279970,901,14.79083000,626249.04817950,0
1702267080000,42322.00000000,42322.01000000,42270.16000000,42321.10000000,47.69866000,1702267139999,2017587.23520000,1334,25.58763000,1082303.32473200,0
1702267140000,42321.09000000,42344.00000000,42304.98000000,42309.58000000,25.07933000,1702267199999,1061477.82945700,976,13.41483000,567751.63029110,0
1702267200000,42309.57000000,42309.58000000,42242.69000000,42260.17000000,55.03702000,1702267259999,2326229.10193980,1483,18.85550000,796872.51401060,0
1702267260000,42259.99000000,42278.09000000,42228.27000000,42243.95000000,83.13022000,1702267319999,3512571.52956740,1642,31.65798000,1337561.06546230,0
1702267320000,42243.96000000,42288.00000000,42235.83000000,42273.02000000,44.13238000,1702267379999,1865115.24872630,1038,23.02573000,972989.57163620,0
1702267380000,42273.02000000,42277.30000000,42237.00000000,42260.69000000,32.49592000,1702267439999,1373107.72603870,783,16.58003000,700538.11033870,0
1702267440000,42260.69000000,42286.70000000,42241.10000000,42244.00000000,54.79562000,1702267499999,2315446.45891440,946,35.10881000,1483517.89431230,0
1702267500000,42244.00000000,42262.51000000,42243.99000000,42246.37000000,28.04474000,1702267559999,1184893.33146540,726,16.73916000,707220.84527710,0
1702267560000,42246.37000000,42284.68000000,42245.00000000,42284.68000000,16.89875000,1702267619999,714188.70417350,618,13.33037000,563364.97647280,0
1702267620000,42284.68000000,42290.77000000,42255.21000000,42290.47000000,44.06641000,1702267679999,1862766.52610920,952,28.29040000,1195844.78998530,0
1702267680000,42290.47000000,42320.00000000,42286.14000000,42311.26000000,19.80304000,1702267739999,837842.27017000,628,12.03423000,509164.93813810,0
1702267740000,42311.25000000,42311.26000000,42248.53000000,42259.62000000,51.33363000,1702267799999,2170155.25584800,772,14.72209000,622086.01608310,0
1702267800000,42259.62000000,42259.63000000,42236.68000000,42240.00000000,19.58492000,1702267859999,827401.78336740,663,8.02242000,338896.80497950,0
1702267860000,42240.00000000,42240.01000000,42222.00000000,42240.00000000,34.53035000,1702267919999,1458233.40201830,761,19.73003000,833201.48233110,0
1702267920000,42239.99000000,42240.00000000,42183.91000000,42208.25000000,89.33538000,1702267979999,3770330.37032520,1701,45.86598000,1935513.82264700,0
1702267980000,42208.25000000,42208.26000000,42146.62000000,42175.48000000,49.65127000,1702268039999,2093785.25126100,1650,21.61711000,911541.96809350,0
1702268040000,42175.49000000,42197.71000000,42161.93000000,42164.46000000,26.19318000,1702268099999,1104812.38002960,920,11.39357000,480555.96388460,0
1702268100000,42164.47000000,42210.00000000,42163.92000000,42191.11000000,35.01887000,1702268159999,1477372.04756950,982,20.07584000,846956.32974970,0
1702268160000,42191.10000000,42226.00000000,42173.52000000,42225.59000000,27.67734000,1702268219999,1167915.74330820,871,15.80535000,666933.08398990,0
1702268220000,42225.60000000,42232.73000000,42171.10000000,42171.11000000,30.18156000,1702268279999,1274147.33931740,676,16.92951000,714795.26323770,0
1702268280000,42171.11000000,42191.11000000,42152.93000000,42169.03000000,49.94452000,1702268339999,2106076.79215880,888,28.73144000,1211571.44349090,0
1702268340000,42169.03000000,42194.00000000,42166.86000000,42172.30000000,26.16281000,1702268399999,1103548.91397870,772,13.39827000,565112.35804780,0
1702268400000,42172.29000000,42181.10000000,42150.01000000,42166.00000000,23.96778000,1702268459999,1010462.39285130,852,13.98539000,589574.82888840,0
1702268460000,42166.01000000,42171.22000000,42140.00000000,42163.34000000,37.35784000,1702268519999,1575010.75882530,1284,20.61263000,869006.65436680,0
1702268520000,42163.34000000,42196.93000000,42158.00000000,42160.00000000,53.34680000,1702268579999,2250238.92855330,1291,20.49140000,864185.10428480,0
1702268580000,42160.00000000,42179.95000000,42110.00000000,42113.67000000,69.00088000,1702268639999,2907640.92835420,2135,37.77695000,1591858.55436480,0
1702268640000,42113.67000000,42113.67000000,42058.38000000,42067.99000000,51.57935000,1702268699999,2171139.05808770,2046,18.53465000,780097.33353540,0
1702268700000,42068.00000000,42133.54000000,42067.99000000,42126.59000000,36.60832000,1702268759999,1541692.83572250,1304,19.60736000,825628.13054410,0
1702268760000,42126.59000000,42148.50000000,42091.10000000,42096.08000000,28.91178000,1702268819999,1217837.34822730,1306,12.93460000,544831.03459880,0
1702268820000,42096.07000000,42112.15000000,42078.48000000,42112.14000000,50.70508000,1702268879999,2134393.70518320,998,39.62525000,1668066.70144310,0
1702268880000,42112.15000000,42145.95000000,42104.93000000,42141.12000000,18.43621000,1702268939999,776593.02891230,842,7.69524000,324165.91083450,0
1702268940000,42141.12000000,42199.99000000,42141.11000000,42171.32000000,34.53591000,1702268999999,1456585.82404570,1165,18.41985000,776703.73464030,0
1702269000000,42171.32000000,42184.01000000,42115.60000000,42118.01000000,35.05528000,1702269059999,1477688.53019470,1300,20.78961000,876308.79643200,0
1702269060000,42118.00000000,42141.10000000,42082.85000000,42128.02000000,46.98823000,1702269119999,1978820.77936490,1580,17.87297000,752636.33397380,0
1702269120000,42128.02000000,42128.02000000,42081.10000000,42113.99000000,29.57698000,1702269179999,1245227.35630970,1528,10.65819000,448730.47336360,0
1702269180000,42113.99000000,42118.00000000,42001.58000000,42019.95000000,76.09185000,1702269239999,3201405.86356640,2491,14.57748000,613386.79582390,0
1702269240000,42019.95000000,42105.81000000,42019.94000000,42104.99000000,66.10836000,1702269299999,2781253.08950730,1540,35.81691000,1506796.08770240,0
1702269300000,42104.99000000,42107.00000000,42078.00000000,42102.76000000,55.11657000,1702269359999,2320533.30880960,1163,35.62419000,1499883.16067420,0
1702269360000,42102.76000000,42168.15000000,42102.75000000,42165.99000000,87.07957000,1702269419999,3668239.81792060,1401,70.73560000,2979297.38853480,0
1702269420000,42166.00000000,42166.90000000,42126.49000000,42126.50000000,41.52372000,1702269479999,1749918.17908740,1158,11.83856000,498805.58132070,0
1702269480000,42126.49000000,42126.50000000,42081.11000000,42104.20000000,54.18955000,1702269539999,2281389.61463350,1177,22.99939000,968133.29283290,0
1702269540000,42104.20000000,42110.00000000,42071.17000000,42099.18000000,37.89649000,1702269599999,1595026.64137570,1270,20.78434000,874695.90684460,0
1702269600000,42099.18000000,42109.98000000,42074.00000000,42099.20000000,33.13624000,1702269659999,1394891.38346230,1068,16.42704000,691458.10784500,0
1702269660000,42099.20000000,42199.99000000,42099.19000000,42156.58000000,89.33959000,1702269719999,3767803.76768700,2116,52.73985000,2224078.05825620,0
1702269720000,42156.59000000,42164.96000000,42145.99000000,42164.96000000,37.90561000,1702269779999,1597890.46921280,1197,20.36450000,858405.01550180,0
1702269780000,42164.96000000,42179.48000000,42135.02000000,42135.03000000,23.04017000,1702269839999,971287.30853750,934,14.31777000,603668.92135420,0
1702269840000,42135.03000000,42135.03000000,42092.00000000,42096.18000000,50.70173000,1702269899999,2134925.35187380,1174,20.14576000,848226.96783890,0
1702269900000,42096.19000000,42110.90000000,42077.85000000,42078.00000000,26.85287000,1702269959999,1130212.42898430,991,11.48246000,483272.76661210,0
1702269960000,42078.01000000,42113.77000000,42078.00000000,42091.82000000,36.82637000,1702270019999,1550228.73615120,1149,22.56676000,949972.83946260,0
1702270020000,42091.81000000,42097.29000000,42072.01000000,42072.01000000,22.27263000,1702270079999,937330.48682610,828,7.00741000,294872.93751290,0
1702270080000,42072.01000000,42087.29000000,42062.00000000,42062.01000000,24.14195000,1702270139999,1015738.95132580,831,14.56760000,612909.58367150,0
1702270140000,42062.00000000,42088.00000000,42060.20000000,42088.00000000,26.42083000,1702270199999,1111467.70963740,922,15.75570000,662782.22528680,0
1702270200000,42088.00000000,42109.75000000,42063.53000000,42071.11000000,37.87499000,1702270259999,1594003.00330360,1385,17.90938000,753626.23048860,0
1702270260000,42071.10000000,42087.32000000,42060.00000000,42071.38000000,93.82088000,1702270319999,3947363.23597140,1770,41.98236000,1766096.94274150,0
1702270320000,42071.37000000,42094.00000000,42062.07000000,42093.99000000,36.89773000,1702270379999,1552385.88293400,984,26.92800000,1132921.70668990,0
1702270380000,42093.99000000,42157.99000000,42093.99000000,42146.46000000,34.23317000,1702270439999,1442600.78161450,1156,16.84861000,709982.72047430,0
1702270440000,42146.47000000,42175.20000000,42123.80000000,42174.00000000,65.67390000,1702270499999,2768394.28249820,1278,31.70607000,1336438.51873230,0
1702270500000,42174.00000000,42184.00000000,42154.22000000,42155.88000000,22.38765000,1702270559999,944157.71527140,1117,12.21736000,515218.19442760,0
1702270560000,42155.89000000,42167.99000000,42135.30000000,42167.99000000,14.01298000,1702270619999,590707.34604640,928,8.95191000,377366.06161020,0
