1703733420000,43389.87000000,43393.80000000,43383.11000000,43383.12000000,9.93157000,1703733479999,430933.39535900,564,3.93974000,170941.10103370,0
1703733480000,43383.11000000,43407.00000000,43383.11000000,43407.00000000,8.52227000,1703733539999,369833.46159120,655,6.65737000,288892.38524350,0
1703733540000,43407.00000000,43407.00000000,43401.09000000,43401.09000000,9.30823000,1703733599999,404015.89481910,438,3.64991000,158412.21881060,0
1703733600000,43401.09000000,43401.10000000,43388.71000000,43395.56000000,18.33980000,1703733659999,795819.76876930,570,10.00846000,434272.02701150,0
1703733660000,43395.56000000,43395.56000000,43388.99000000,43388.99000000,9.63992000,1703733719999,418306.21269610,382,2.59962000,112805.42320240,0
1703733720000,43388.99000000,43389.00000000,43384.06000000,43384.06000000,6.87331000,1703733779999,298214.83787880,423,0.78468000,34044.84253890,0
1703733780000,43384.06000000,43406.62000000,43384.06000000,43403.94000000,35.26525000,1703733839999,1530394.04900700,822,21.66456000,940114.53775810,0
1703733840000,43403.95000000,43408.79000000,43403.94000000,43408.79000000,3.82093000,1703733899999,165851.07301050,351,2.91124000,126363.78841030,0
1703733900000,43408.78000000,43408.79000000,43403.94000000,43408.78000000,6.76462000,1703733959999,293626.99055420,473,3.63091000,157600.86367950,0
1703733960000,43408.78000000,43414.67000000,43403.94000000,43403.94000000,15.98769000,1703734019999,694049.84118510,557,9.70946000,421506.77653650,0
1703734020000,43403.95000000,43403.95000000,43394.16000000,43394.16000000,10.76365000,1703734079999,467129.11062060,432,0.98598000,42788.66263060,0
1703734080000,43394.16000000,43394.17000000,43388.05000000,43388.05000000,11.75995000,1703734139999,510284.71891230,421,2.28530000,99164.79815440,0
1703734140000,43388.05000000,43388.06000000,43384.29000000,43384.30000000,9.95390000,1703734199999,431850.98325990,444,5.68123000,246479.47044740,0
1703734200000,43384.30000000,43384.30000000,43380.00000000,43380.00000000,4.83227000,1703734259999,209639.20271280,343,1.21223000,52590.24867120,0
1703734260000,43380.00000000,43380.01000000,43379.96000000,43379.97000000,4.76383000,1703734319999,206654.94996650,306,0.62601000,27156.31917250,0
1703734320000,43379.96000000,43379.97000000,43362.04000000,43362.04000000,12.08538000,1703734379999,524196.11523080,460,3.28858000,142652.48722490,0
1703734380000,43362.04000000,43376.78000000,43356.41000000,43367.82000000,32.32482000,1703734439999,1401947.39575580,909,7.95679000,345032.56641830,0
1703734440000,43367.82000000,43369.97000000,43357.29000000,43359.31000000,15.92098000,1703734499999,690405.03632070,715,3.81351000,165377.41421000,0
1703734500000,43359.31000000,43359.31000000,43344.39000000,43347.99000000,17.47800000,1703734559999,757658.68930090,552,5.47774000,237430.81316330,0
1703734560000,43347.99000000,43366.36000000,43347.99000000,43361.23000000,17.39340000,1703734619999,754078.50475220,599,12.02269000,521211.09790660,0
1703734620000,43361.24000000,43365.69000000,43361.23000000,43365.68000000,4.61295000,1703734679999,200030.35581910,347,2.27036000,98448.18212540,0
1703734680000,43365.69000000,43365.69000000,43361.56000000,43361.56000000,5.40153000,1703734739999,234226.61203480,319,0.47638000,20656.69768700,0
1703734740000,43361.56000000,43361.57000000,43350.12000000,43355.14000000,8.18407000,1703734799999,354823.26178600,565,1.44784000,62767.33066270,0
1703734800000,43355.14000000,43361.10000000,43355.14000000,43357.60000000,6.21787000,1703734859999,269596.51964150,505,2.81950000,122244.50650210,0
1703734860000,43357.59000000,43360.00000000,43356.26000000,43356.27000000,12.68711000,1703734919999,550112.38357720,361,0.72222000,31315.24564070,0
1703734920000,43356.26000000,43359.83000000,43351.10000000,43359.83000000,11.84983000,1703734979999,513738.56782040,528,3.29288000,142755.01004150,0
1703734980000,43359.82000000,43375.55000000,43359.82000000,43375.55000000,10.32790000,1703735039999,447909.06380160,478,7.82848000,339506.64313660,0
1703735040000,43375.55000000,43387.09000000,43375.54000000,43387.09000000,10.77983000,1703735099999,467664.88251350,407,8.18685000,355164.99340490,0
1703735100000,43387.09000000,43398.62000000,43387.08000000,43398.62000000,7.17016000,1703735159999,311136.29791960,463,5.55282000,240951.02113380,0
1703735160000,43398.61000000,43398.62000000,43381.10000000,43381.11000000,8.97599000,1703735219999,389509.80580370,405,0.74625000,32379.47916940,0
1703735220000,43381.10000000,43387.99000000,43375.54000000,43387.99000000,11.78300000,1703735279999,511160.16865780,432,4.21884000,183026.57475380,0
1703735280000,43387.98000000,43387.99000000,43380.10000000,43380.11000000,3.63126000,1703735339999,157542.58457680,332,0.93221000,40440.13308270,0
1703735340000,43380.10000000,43393.58000000,43380.10000000,43393.58000000,9.34153000,1703735399999,405266.45358900,497,6.22652000,270123.50172890,0
1703735400000,43393.57000000,43396.12000000,43393.57000000,43396.12000000,4.38380000,1703735459999,190238.72854960,328,3.29189000,142854.30477400,0
1703735460000,43396.12000000,43397.68000000,43396.11000000,43397.67000000,3.80802000,1703735519999,165256.73557220,322,2.67974000,116293.22430380,0
1703735520000,43397.67000000,43397.68000000,43397.67000000,43397.67000000,11.72655000,1703735579999,508904.97336450,301,2.62260000,113814.75556800,0
1703735580000,43397.67000000,43397.68000000,43392.00000000,43392.01000000,8.93350000,1703735639999,387686.10999790,460,1.11494000,48383.08989410,0
1703735640000,43392.01000000,43392.01000000,43369.34000000,43369.34000000,8.84391000,1703735699999,383631.51133980,625,1.69126000,73352.46821750,0
1703735700000,43369.35000000,43369.35000000,43366.79000000,43366.80000000,7.73641000,1703735759999,335514.93193410,352,2.95894000,128322.48728550,0
1703735760000,43366.80000000,43389.77000000,43361.47000000,43389.37000000,22.22019000,1703735819999,963589.94455480,721,14.81252000,642362.55657690,0
1703735820000,43389.37000000,43395.21000000,43389.37000000,43395.20000000,12.91200000,1703735879999,560302.26698910,477,8.87952000,385313.82937660,0
1703735880000,43395.21000000,43402.19000000,43395.20000000,43400.36000000,17.36736000,1703735939999,753733.02188900,501,8.59120000,372833.00843510,0
1703735940000,43400.36000000,43416.16000000,43400.36000000,43408.41000000,14.14520000,1703735999999,614055.32299360,519,3.90958000,169701.21244110,0
1703736000000,43408.40000000,43408.41000000,43402.50000000,43402.51000000,7.10588000,1703736059999,308435.40425900,541,2.55625000,110953.30250610,0
1703736060000,43402.51000000,43411.83000000,43402.50000000,43403.48000000,8.89090000,1703736119999,385920.28918470,570,3.90526000,169509.99806230,0
1703736120000,43403.47000000,43415.38000000,43400.36000000,43415.37000000,11.52708000,1703736179999,500365.97105490,683,7.23179000,313905.28215290,0
1703736180000,43415.38000000,43416.00000000,43403.68000000,43416.00000000,19.19753000,1703736239999,833345.94671010,896,12.10134000,525293.22753820,0
1703736240000,43415.99000000,43430.00000000,43415.37000000,43415.38000000,20.78825000,1703736299999,902655.55968530,864,13.33005000,578790.77149920,0
1703736300000,43415.38000000,43440.00000000,43415.37000000,43440.00000000,14.22660000,1703736359999,617880.13386120,675,12.63618000,548801.02567120,0
1703736360000,43439.99000000,43459.78000000,43439.99000000,43459.78000000,24.18285000,1703736419999,1050615.67584260,754,19.95574000,866971.99154850,0
1703736420000,43459.78000000,43469.99000000,43449.99000000,43468.01000000,29.29716000,1703736479999,1273154.50958970,909,24.91569000,1082739.48398890,0
1703736480000,43468.02000000,43479.50000000,43468.01000000,43470.59000000,13.69417000,1703736539999,595293.91867780,679,10.70700000,465423.40824780,0
1703736540000,43470.58000000,43470.59000000,43466.13000000,43466.14000000,8.62580000,1703736599999,374950.89237680,509,1.28737000,55959.15281750,0
1703736600000,43466.14000000,43470.59000000,43466.13000000,43468.38000000,8.03684000,1703736659999,349346.32921950,1099,4.56164000,198282.91957030,0
1703736660000,43468.37000000,43474.25000000,43468.37000000,43474.25000000,11.10853000,1703736719999,482900.79198950,476,6.45422000,280568.69346380,0
1703736720000,43474.25000000,43474.25000000,43471.82000000,43471.83000000,11.13372000,1703736779999,484025.63631820,419,2.00720000,87259.86355500,0
1703736780000,43471.82000000,43471.83000000,43470.00000000,43470.00000000,6.23158000,1703736839999,270892.33534030,304,0.69955000,30410.15905220,0
1703736840000,43470.00000000,43479.38000000,43470.00000000,43472.93000000,13.85306000,1703736899999,602263.20451780,689,7.29875000,317301.88360890,0
1703736900000,43472.94000000,43550.01000000,43472.93000000,43527.47000000,290.32013000,1703736959999,12634976.28229900,8251,153.26327000,6668365.49111480,0
1703736960000,43527.48000000,43527.48000000,43502.00000000,43502.00000000,20.42989000,1703737019999,888981.85906650,910,3.76538000,163853.79884990,0
1703737020000,43502.01000000,43521.11000000,43498.54000000,43521.11000000,16.06225000,1703737079999,698828.78772340,837,12.61776000,548968.39007570,0
1703737080000,43521.11000000,43541.03000000,43521.06000000,43541.03000000,24.71223000,1703737139999,1075627.57775650,638,15.27780000,664985.79517670,0
1703737140000,43541.02000000,43550.00000000,43541.02000000,43550.00000000,16.29641000,1703737199999,709687.24545080,815,9.46549000,412204.25554140,0
1703737200000,43549.99000000,43563.63000000,43549.99000000,43563.62000000,16.42251000,1703737259999,715277.57590170,951,7.65181000,333268.68685960,0
1703737260000,43563.62000000,43563.63000000,43550.01000000,43550.01000000,16.08918000,1703737319999,700838.54725170,1812,2.34097000,101976.98608260,0
1703737320000,43550.02000000,43550.02000000,43510.41000000,43510.41000000,18.18508000,1703737379999,791717.28552710,1464,1.34660000,58624.76981220,0
1703737380000,43510.42000000,43513.43000000,43506.00000000,43513.43000000,27.21320000,1703737439999,1184051.04342600,1018,18.42833000,801816.18154670,0
1703737440000,43513.43000000,43549.07000000,43513.42000000,43548.02000000,13.13679000,1703737499999,571891.23723090,840,9.30016000,404846.18429070,0
1703737500000,43548.02000000,43570.64000000,43546.00000000,43565.43000000,20.27525000,1703737559999,883048.03072030,821,15.43915000,672451.93301480,0
1703737560000,43565.43000000,43581.71000000,43565.43000000,43578.00000000,19.13019000,1703737619999,833679.06533080,2434,10.04649000,437811.41046110,0
1703737620000,43578.01000000,43589.54000000,43576.30000000,43588.24000000,18.22482000,1703737679999,794256.78510600,2328,11.94735000,520667.28142610,0
1703737680000,43588.24000000,43593.55000000,43583.61000000,43593.54000000,10.97934000,1703737739999,478563.46586190,1096,7.14485000,311426.27410570,0
1703737740000,43593.55000000,43624.74000000,43593.54000000,43624.74000000,48.46452000,1703737799999,2113561.60125810,2012,43.83177000,1911526.81375200,0
1703737800000,43624.74000000,43624.74000000,43589.39000000,43589.40000000,35.25685000,1703737859999,1537474.27251960,1151,2.72161000,118649.94238620,0
1703737860000,43589.39000000,43589.40000000,43564.16000000,43571.38000000,11.98035000,1703737919999,522026.85122510,563,5.02168000,218806.55952740,0
1703737920000,43571.37000000,43571.38000000,43563.06000000,43563.07000000,7.65885000,1703737979999,333675.83924800,416,1.75019000,76253.09506210,0
1703737980000,43563.07000000,43563.07000000,43547.54000000,43547.55000000,6.27597000,1703738039999,273341.56841710,637,0.91539000,39868.63676270,0
1703738040000,43547.55000000,43547.55000000,43531.88000000,43544.48000000,11.59612000,1703738099999,504879.05757490,684,6.69381000,291411.69312540,0
1703738100000,43544.47000000,43544.48000000,43529.00000000,43529.27000000,15.60955000,1703738159999,679526.46628820,530,10.72893000,467050.34451760,0
1703738160000,43529.26000000,43529.27000000,43513.42000000,43513.43000000,8.37459000,1703738219999,364493.73319280,486,0.72355000,31490.85036540,0
1703738220000,43513.42000000,43513.92000000,43504.33000000,43507.98000000,23.71374000,1703738279999,1031702.30635910,542,20.36047000,885802.34888150,0
1703738280000,43507.97000000,43507.98000000,43503.03000000,43503.04000000,4.70818000,1703738339999,204835.10059330,469,0.88071000,38315.92832970,0
1703738340000,43503.03000000,43503.04000000,43476.01000000,43476.02000000,20.69758000,1703738399999,900101.96903910,849,3.14734000,136860.33975420,0
1703738400000,43476.01000000,43493.99000000,43476.01000000,43493.98000000,14.73413000,1703738459999,640660.38791210,574,9.92367000,431504.44144290,0
1703738460000,43493.98000000,43493.99000000,43451.75000000,43451.99000000,33.48750000,1703738519999,1455901.44610860,1582,11.57300000,503117.65655170,0
1703738520000,43452.00000000,43452.00000000,43426.97000000,43431.48000000,14.84742000,1703738579999,644936.01530660,952,3.94893000,171508.98700780,0
1703738580000,43431.48000000,43431.48000000,43378.50000000,43378.50000000,33.72198000,1703738639999,1463549.02125590,1772,11.30273000,490467.75800760,0
1703738640000,43378.51000000,43395.98000000,43378.50000000,43381.46000000,18.43734000,1703738699999,799964.44063480,697,11.99492000,520436.85183600,0
1703738700000,43381.46000000,43388.00000000,43361.10000000,43387.99000000,31.25197000,1703738759999,1355487.17381040,1515,19.56027000,848394.91519950,0
1703738760000,43388.00000000,43417.08000000,43387.99000000,43414.81000000,19.99621000,1703738819999,868007.47481020,863,13.75722000,597153.64526220,0
1703738820000,43414.82000000,43417.06000000,43390.42000000,43394.09000000,17.52509000,1703738879999,760608.86531700,1170,11.35721000,492902.47293200,0
1703738880000,43394.10000000,43394.10000000,43361.10000000,43371.98000000,15.75201000,1703738939999,683286.54023350,766,8.91461000,386704.06537260,0
1703738940000,43371.98000000,43386.00000000,43368.43000000,43377.40000000,11.82820000,1703738999999,513026.13287050,684,7.50824000,325653.64016240,0
1703739000000,43377.41000000,43388.00000000,43361.32000000,43361.32000000,18.64073000,1703739059999,808464.64163470,1138,7.55789000,327782.83627710,0
1703739060000,43361.33000000,43375.99000000,43341.10000000,43370.15000000,28.35838000,1703739119999,1229387.33479780,1229,19.57606000,848671.84592270,0
1703739120000,43370.14000000,43376.84000000,43357.50000000,43376.83000000,18.85931000,1703739179999,817846.65938220,996,12.97244000,562550.49486520,0
1703739180000,43376.84000000,43380.00000000,43367.56000000,43375.99000000,17.11820000,1703739239999,742514.64336580,788,10.74496000,466071.24094040,0
1703739240000,43375.99000000,43380.00000000,43369.62000000,43378.07000000,15.87863000,1703739299999,688718.98080910,799,10.31608000,447445.85922840,0
1703739300000,43378.06000000,43382.00000000,43361.45000000,43371.24000000,15.27359000,1703739359999,662456.28433720,967,7.00659000,303880.22528350,0
1703739360000,43371.23000000,43371.24000000,43347.00000000,43347.01000000,12.81160000,1703739419999,555420.79310870,665,3.86564000,167575.97753110,0
1703739420000,43347.00000000,43356.00000000,43344.66000000,43344.66000000,9.14797000,1703739479999,396576.46628650,646,5.07093000,219828.42749070,0
1703739480000,43344.66000000,43344.67000000,43330.00000000,43330.00000000,9.67970000,1703739539999,419488.44173930,956,1.35802000,58856.26041370,0
1703739540000,43330.01000000,43330.01000000,43313.72000000,43314.00000000,18.07517000,1703739599999,783005.46835220,985,4.08872000,177104.57240910,0
1703739600000,43314.01000000,43338.77000000,43314.00000000,43338.76000000,21.46644000,1703739659999,930105.96042510,976,15.72903000,681481.32644500,0
