1762744080000000,106115.45000000,106147.08000000,106030.01000000,106047.04000000,22.72056000,1762744139999999,2410655.62743970,4173,6.81047000,722655.57966170,0
1762744140000000,106047.03000000,106074.61000000,106007.83000000,106007.84000000,24.60952000,1762744199999999,2609962.93722370,3481,5.10907000,541846.94233490,0
1762744200000000,106007.84000000,106086.92000000,105999.98000000,106015.01000000,11.93372000,1762744259999999,1265361.14816590,4758,5.69198000,603550.14842220,0
1762744260000000,106015.01000000,106015.02000000,105953.50000000,105953.51000000,7.81840000,1762744319999999,828596.59241920,3203,2.83230000,300155.71213760,0
1762744320000000,105953.50000000,105953.51000000,105843.22000000,105863.30000000,30.02719000,1762744379999999,3179321.50585720,4743,3.81158000,403480.99704300,0
1762744380000000,105863.30000000,105930.15000000,105854.86000000,105930.15000000,7.60349000,1762744439999999,805196.62902080,4133,6.08821000,644717.97081960,0
1762744440000000,105930.14000000,105943.46000000,105894.72000000,105894.72000000,11.73716000,1762744499999999,1243149.29692080,2982,3.76068000,398295.00693320,0
1762744500000000,105894.73000000,105906.74000000,105845.34000000,105906.74000000,8.80516000,1762744559999999,932219.82477340,2123,3.36689000,356427.57033140,0
1762744560000000,105906.73000000,105951.97000000,105901.51000000,105949.30000000,11.24064000,1762744619999999,1190567.72421980,1154,4.82763000,511304.77923020,0
1762744620000000,105949.30000000,106039.69000000,105946.09000000,106039.68000000,15.71342000,1762744679999999,1665330.30934060,3722,8.47842000,898564.97102640,0
1762744680000000,106039.69000000,106047.70000000,105969.94000000,105969.96000000,10.08046000,1762744739999999,1068729.18881280,3579,1.73558000,184020.61317740,0
1762744740000000,105969.95000000,106011.55000000,105946.10000000,106011.55000000,10.72550000,1762744799999999,1136582.47765480,3967,5.29872000,561516.23583160,0
1762744800000000,106011.54000000,106011.55000000,105926.72000000,105956.66000000,7.59797000,1762744859999999,805014.84885450,3998,4.38405000,464470.32739620,0
1762744860000000,105956.66000000,106012.59000000,105947.11000000,106012.59000000,4.81471000,1762744919999999,510206.84215490,3750,2.45052000,259691.01062520,0
1762744920000000,106012.59000000,106016.31000000,105944.31000000,105994.76000000,8.45662000,1762744979999999,896234.31154240,4000,5.01640000,531593.66390970,0
1762744980000000,105994.77000000,105994.77000000,105924.81000000,105924.82000000,4.88358000,1762745039999999,517429.76515940,2924,1.42203000,150668.92676030,0
1762745040000000,105924.81000000,105933.40000000,105907.79000000,105929.68000000,4.73741000,1762745099999999,501786.56150650,2992,2.23049000,236249.17165460,0
1762745100000000,105929.69000000,105950.89000000,105920.00000000,105928.58000000,6.59731000,1762745159999999,698911.13082830,2048,2.03078000,215118.38276950,0
1762745160000000,105928.57000000,105977.46000000,105907.79000000,105977.45000000,5.93649000,1762745219999999,628840.80065500,2915,3.53811000,374787.79307660,0
1762745220000000,105977.45000000,105977.46000000,105926.17000000,105926.17000000,4.63900000,1762745279999999,491502.24056670,2386,0.58766000,62257.96216140,0
1762745280000000,105926.18000000,105956.26000000,105918.79000000,105942.31000000,7.46138000,1762745339999999,790460.54895030,2370,3.09211000,327572.38443180,0
1762745340000000,105942.31000000,105961.82000000,105942.31000000,105953.97000000,5.22477000,1762745399999999,553586.78820160,2054,1.59045000,168504.31777270,0
1762745400000000,105953.97000000,105994.54000000,105888.73000000,105991.98000000,30.28106000,1762745459999999,3207588.43000820,5508,11.56675000,1225180.29028500,0
1762745460000000,105991.99000000,106028.59000000,105964.81000000,105993.80000000,9.50978000,1762745519999999,1007912.56619160,2183,5.23683000,554998.91330880,0
1762745520000000,105993.80000000,105993.80000000,105879.86000000,105895.94000000,10.52905000,1762745579999999,1115237.54140530,4608,4.88586000,517449.59080520,0
1762745580000000,105895.95000000,105933.08000000,105879.86000000,105925.22000000,8.12602000,1762745639999999,860474.58923480,1907,6.87263000,727725.51270080,0
1762745640000000,105925.23000000,106033.58000000,105925.22000000,106033.57000000,6.55943000,1762745699999999,695280.07730130,4332,5.40943000,573363.89933740,0
1762745700000000,106033.57000000,106100.00000000,106012.37000000,106046.00000000,20.21414000,1762745759999999,2143945.08875380,3713,15.85711000,1681795.38688630,0
1762745760000000,106046.00000000,106102.27000000,106026.00000000,106102.27000000,5.38265000,1762745819999999,570912.50786380,3415,4.14258000,439393.45166850,0
1762745820000000,106102.27000000,106102.27000000,106004.38000000,106004.39000000,7.65419000,1762745879999999,811792.13514130,3770,3.46985000,367990.32506550,0
1762745880000000,106004.38000000,106022.44000000,105978.89000000,106012.81000000,8.49530000,1762745939999999,900536.33016710,2297,1.83733000,194764.80192330,0
1762745940000000,106012.82000000,106143.53000000,106012.82000000,106141.22000000,19.88366000,1762745999999999,2109656.04857760,1967,15.44558000,1638702.84456910,0
1762746000000000,106141.22000000,106170.40000000,106121.39000000,106161.32000000,14.20556000,1762746059999999,1507838.48179020,3600,8.13027000,863007.76204220,0
1762746060000000,106161.32000000,106161.33000000,106111.33000000,106135.99000000,11.10944000,1762746119999999,1178983.22308890,1649,7.98106000,846937.48061130,0
1762746120000000,106135.99000000,106200.00000000,106127.90000000,106127.90000000,5.54972000,1762746179999999,589200.25879600,3782,3.42580000,363703.79998490,0
1762746180000000,106127.90000000,106169.99000000,106114.25000000,106169.99000000,3.49600000,1762746239999999,371083.61770550,1515,2.60105000,276100.52622420,0
1762746240000000,106169.98000000,106241.25000000,106169.98000000,106187.25000000,21.04932000,1762746299999999,2235388.19222060,3367,15.97888000,1696883.45361600,0
1762746300000000,106187.25000000,106187.25000000,106107.63000000,106125.75000000,31.89985000,1762746359999999,3385892.19335940,3534,23.42411000,2486145.44520610,0
1762746360000000,106125.74000000,106150.00000000,106100.01000000,106102.64000000,13.16235000,1762746419999999,1396710.95362130,1582,1.78556000,189494.06317900,0
1762746420000000,106102.64000000,106102.64000000,106052.08000000,106088.00000000,11.53202000,1762746479999999,1223316.72519250,3459,5.62108000,596239.56010470,0
1762746480000000,106088.00000000,106088.01000000,106045.61000000,106048.60000000,4.12535000,1762746539999999,437533.32758620,1802,2.21938000,235375.93659100,0
1762746540000000,106048.60000000,106145.02000000,106048.59000000,106145.02000000,6.48971000,1762746599999999,688474.02895410,3258,6.14772000,652192.13242070,0
1762746600000000,106145.02000000,106223.22000000,106145.02000000,106165.83000000,13.13917000,1762746659999999,1395451.80918610,4120,3.18055000,337751.44823330,0
1762746660000000,106165.83000000,106165.83000000,106063.87000000,106063.87000000,4.50067000,1762746719999999,477581.68278470,3792,1.63125000,173088.86548250,0
1762746720000000,106063.88000000,106072.88000000,105966.49000000,106016.40000000,47.66300000,1762746779999999,5053465.39117000,4208,10.65785000,1130045.25111860,0
1762746780000000,106016.41000000,106028.00000000,105952.97000000,105999.99000000,10.59788000,1762746839999999,1123267.06175590,3751,3.73834000,396199.17856240,0
1762746840000000,105999.99000000,106065.99000000,105982.84000000,106065.30000000,22.91389000,1762746899999999,2429003.70611250,3543,21.57837000,2287390.29228890,0
1762746900000000,106065.30000000,106135.46000000,106065.30000000,106135.46000000,3.54259000,1762746959999999,375844.55223310,2262,2.74905000,291663.80744420,0
1762746960000000,106135.45000000,106135.46000000,106012.02000000,106029.82000000,20.75384000,1762747019999999,2201081.24273390,4991,5.80649000,615765.21162370,0
1762747020000000,106029.82000000,106089.27000000,105984.13000000,105984.25000000,49.35812000,1762747079999999,5233823.47050260,3774,19.73261000,2092314.96991000,0
1762747080000000,105984.25000000,106038.37000000,105965.27000000,106008.80000000,34.52981000,1762747139999999,3660354.64084830,3589,12.39368000,1313609.57601130,0
1762747140000000,106008.79000000,106053.78000000,105992.47000000,106027.97000000,24.48324000,1762747199999999,2595821.60205850,2042,10.63750000,1127788.26942300,0
1762747200000000,106027.97000000,106064.00000000,106022.31000000,106056.37000000,32.02025000,1762747259999999,3395324.98626290,3236,8.16563000,865875.40137490,0
1762747260000000,106056.37000000,106127.46000000,106056.36000000,106106.01000000,12.13795000,1762747319999999,1287917.24784560,4588,4.50090000,477523.31831720,0
1762747320000000,106106.02000000,106110.00000000,106042.10000000,106057.88000000,47.76500000,1762747379999999,5066507.43284340,2613,4.48956000,476189.66285510,0
1762747380000000,106057.88000000,106149.97000000,106046.00000000,106129.90000000,15.38141000,1762747439999999,1631951.28729340,3558,8.86120000,939983.55000700,0
1762747440000000,106129.89000000,106129.90000000,106043.94000000,106043.94000000,9.39908000,1762747499999999,997048.25585860,2008,2.12873000,225781.99963540,0
1762747500000000,106043.94000000,106205.00000000,106034.64000000,106167.32000000,23.05968000,1762747559999999,2447536.52666170,6167,16.63747000,1765706.30704850,0
1762747560000000,106167.32000000,106194.31000000,106130.05000000,106166.00000000,12.37982000,1762747619999999,1314214.84540170,4042,5.15771000,547501.05973630,0
1762747620000000,106166.00000000,106187.82000000,106162.24000000,106187.24000000,2.69835000,1762747679999999,286500.30320110,1425,1.65389000,175602.10329060,0
1762747680000000,106187.25000000,106187.25000000,106156.00000000,106158.00000000,3.66971000,1762747739999999,389614.13382400,610,1.25355000,133076.92049330,0
1762747740000000,106158.00000000,106221.55000000,106158.00000000,106190.76000000,5.06911000,1762747799999999,538332.33144080,3741,2.19894000,233511.61010650,0
1762747800000000,106190.77000000,106274.02000000,106190.77000000,106269.96000000,20.00228000,1762747859999999,2125088.67499660,3647,14.05784000,1493446.65961350,0
1762747860000000,106269.96000000,106300.01000000,106240.00000000,106243.39000000,18.52134000,1762747919999999,1968290.80639270,4163,10.23025000,1087188.17457270,0
1762747920000000,106243.39000000,106248.67000000,106152.07000000,106152.09000000,16.87166000,1762747979999999,1791761.78048340,3106,6.84361000,726853.49764140,0
1762747980000000,106152.08000000,106230.35000000,106152.08000000,106189.80000000,11.85668000,1762748039999999,1259246.44475270,3939,4.33901000,460767.74156930,0
1762748040000000,106189.80000000,106189.80000000,106128.24000000,106141.58000000,10.83541000,1762748099999999,1150194.29377060,2955,3.98647000,423126.65515330,0
1762748100000000,106141.59000000,106141.59000000,106050.52000000,106052.06000000,19.88253000,1762748159999999,2109233.28727830,3886,8.17620000,867229.39999120,0
1762748160000000,106052.06000000,106056.89000000,106000.00000000,106000.01000000,8.91208000,1762748219999999,945008.01983800,2289,2.77253000,293962.84287840,0
1762748220000000,106000.00000000,106050.03000000,106000.00000000,106029.60000000,12.38185000,1762748279999999,1312754.71155760,2781,9.57950000,1015607.20113930,0
1762748280000000,106029.60000000,106078.02000000,106013.00000000,106013.00000000,5.14937000,1762748339999999,546071.60631840,4674,2.43745000,258481.73532830,0
1762748340000000,106013.00000000,106063.47000000,105974.00000000,106063.47000000,8.09527000,1762748399999999,858185.15674770,5138,2.15950000,228927.80638730,0
1762748400000000,106063.46000000,106063.48000000,105970.09000000,105995.22000000,7.19228000,1762748459999999,762526.23646760,2404,2.12948000,225705.87063690,0
1762748460000000,105995.23000000,105995.23000000,105968.25000000,105968.25000000,6.62218000,1762748519999999,701795.10703390,1412,1.21744000,129020.02383970,0
1762748520000000,105968.26000000,106010.60000000,105962.37000000,105994.59000000,8.97419000,1762748579999999,951205.43505250,1782,3.37964000,358213.68034030,0
1762748580000000,105994.60000000,105994.60000000,105937.14000000,105954.91000000,9.60290000,1762748639999999,1017610.08485680,1599,1.60836000,170414.14728440,0
1762748640000000,105954.91000000,105954.91000000,105908.00000000,105911.01000000,14.62198000,1762748699999999,1548885.44420720,2163,1.03423000,109559.23274570,0
1762748700000000,105911.01000000,105950.12000000,105904.79000000,105950.11000000,7.80911000,1762748759999999,827120.83592160,1591,1.65213000,174992.75236800,0
1762748760000000,105950.11000000,105950.11000000,105890.93000000,105894.86000000,15.90405000,1762748819999999,1684505.99664130,3264,3.69070000,390898.06662600,0
1762748820000000,105894.86000000,105954.73000000,105876.00000000,105954.72000000,8.56439000,1762748879999999,907003.90692870,2312,4.16723000,441363.19639300,0
1762748880000000,105954.72000000,106000.00000000,105924.99000000,105925.00000000,44.30325000,1762748939999999,4694256.03885370,2753,33.37503000,3536270.65893300,0
1762748940000000,105925.00000000,105960.00000000,105907.45000000,105945.91000000,8.38065000,1762748999999999,887738.79048570,2682,5.80866000,615291.38945250,0
1762749000000000,105945.90000000,105945.90000000,105894.95000000,105932.12000000,11.55303000,1762749059999999,1223594.36682000,5439,5.60802000,593899.63474140,0
1762749060000000,105932.11000000,105960.59000000,105924.87000000,105960.59000000,3.67829000,1762749119999999,389700.11515480,1824,1.69546000,179620.93048990,0
1762749120000000,105960.59000000,105979.39000000,105904.54000000,105904.54000000,4.53594000,1762749179999999,480576.40367170,2802,0.54873000,58142.13199130,0
1762749180000000,105904.54000000,105913.03000000,105858.07000000,105894.62000000,8.73325000,1762749239999999,924795.02829800,3325,2.54189000,269172.08898730,0
1762749240000000,105894.61000000,105968.00000000,105894.61000000,105918.01000000,10.64353000,1762749299999999,1127575.74544610,3408,1.88823000,200015.39918250,0
1762749300000000,105918.01000000,105921.32000000,105887.32000000,105895.48000000,6.81074000,1762749359999999,721313.53144230,2308,2.66087000,281794.49214010,0
1762749360000000,105895.48000000,105933.30000000,105895.48000000,105927.20000000,4.51844000,1762749419999999,478545.03652660,1808,1.92631000,204008.47222590,0
1762749420000000,105927.20000000,105945.70000000,105905.75000000,105924.80000000,5.29603000,1762749479999999,560965.59494420,2030,2.40910000,255178.95557720,0
1762749480000000,105924.81000000,105924.81000000,105895.49000000,105919.98000000,4.85827000,1762749539999999,514528.59624980,1430,1.60747000,170235.54502350,0
1762749540000000,105919.98000000,105920.98000000,105915.89000000,105920.97000000,3.23026000,1762749599999999,342149.18249300,647,2.33349000,247163.19700980,0
