1702437420000,40956.36000000,40956.36000000,40939.00000000,40946.33000000,11.14689000,1702437479999,456435.02838230,525,4.74802000,194418.49961650,0
1702437480000,40946.33000000,40946.34000000,40928.73000000,40931.81000000,21.59774000,1702437539999,884142.23315980,520,4.48708000,183661.10278660,0
1702437540000,40931.80000000,40931.81000000,40921.10000000,40926.76000000,5.99205000,1702437599999,245240.54393430,433,3.14554000,128738.00788880,0
1702437600000,40926.75000000,40926.76000000,40918.92000000,40925.43000000,4.09032000,1702437659999,167395.64136910,469,1.07540000,44008.66561870,0
1702437660000,40925.43000000,40949.04000000,40925.43000000,40947.33000000,12.22624000,1702437719999,500524.60026440,411,9.41643000,385472.62926290,0
1702437720000,40947.32000000,40960.00000000,40930.01000000,40948.45000000,17.65945000,1702437779999,723062.48665490,637,5.92610000,242656.49849400,0
1702437780000,40948.45000000,40948.46000000,40877.49000000,40877.49000000,29.63722000,1702437839999,1212119.69962970,1178,4.54238000,185770.34956060,0
1702437840000,40877.50000000,40882.02000000,40852.08000000,40855.99000000,21.73692000,1702437899999,888287.75245410,879,8.75244000,357644.04795130,0
1702437900000,40856.00000000,40874.19000000,40822.95000000,40826.00000000,36.93639000,1702437959999,1509072.09296760,1312,14.82953000,605940.39500420,0
1702437960000,40826.00000000,40855.06000000,40818.00000000,40850.21000000,21.17057000,1702438019999,864529.10615600,1199,12.66858000,517308.81211740,0
1702438020000,40850.22000000,40851.08000000,40838.00000000,40851.07000000,5.51043000,1702438079999,225067.51023700,504,3.82209000,156107.72972420,0
1702438080000,40851.08000000,40856.03000000,40851.07000000,40852.98000000,12.65113000,1702438139999,516849.58698860,357,4.70302000,192125.47382500,0
1702438140000,40852.97000000,40880.50000000,40852.97000000,40872.97000000,8.22955000,1702438199999,336364.01631840,615,3.90971000,159782.72195470,0
1702438200000,40872.96000000,40884.02000000,40864.00000000,40884.00000000,16.19058000,1702438259999,661776.99607840,844,7.63188000,311935.41809680,0
1702438260000,40884.00000000,40900.00000000,40883.99000000,40899.99000000,15.26833000,1702438319999,624403.61896340,549,9.80619000,401020.31202030,0
1702438320000,40900.00000000,40956.04000000,40899.99000000,40956.04000000,25.98648000,1702438379999,1063712.55329070,976,18.36806000,751886.35208320,0
1702438380000,40956.04000000,40980.36000000,40956.03000000,40980.36000000,14.83285000,1702438439999,607761.09436110,658,9.26976000,379816.04900010,0
1702438440000,40980.36000000,40990.00000000,40980.35000000,40986.82000000,12.45125000,1702438499999,510318.18547450,530,6.66850000,273304.17669900,0
1702438500000,40986.83000000,40999.51000000,40962.76000000,40974.30000000,31.37275000,1702438559999,1285617.98402720,1451,15.33155000,628198.78570370,0
1702438560000,40974.30000000,40974.30000000,40946.77000000,40946.78000000,19.11318000,1702438619999,782882.08836990,829,6.72847000,275590.54322850,0
1702438620000,40946.78000000,40966.42000000,40943.89000000,40947.14000000,28.57733000,1702438679999,1170378.33959450,800,17.58152000,719986.96966830,0
1702438680000,40947.13000000,40954.01000000,40940.05000000,40940.05000000,8.10571000,1702438739999,331899.59182610,602,4.37410000,179103.62134070,0
1702438740000,40940.06000000,40943.08000000,40908.00000000,40939.61000000,14.66124000,1702438799999,600019.42605660,814,7.00296000,286551.00758100,0
1702438800000,40939.61000000,40945.52000000,40902.00000000,40919.89000000,29.22973000,1702438859999,1196227.26209840,906,11.14170000,455896.68874100,0
1702438860000,40919.89000000,40924.00000000,40907.06000000,40924.00000000,15.50334000,1702438919999,634412.72759000,537,5.86365000,239941.75595800,0
1702438920000,40923.99000000,40980.26000000,40923.99000000,40980.02000000,36.28735000,1702438979999,1486583.55222660,1107,26.24970000,1075399.53995310,0
1702438980000,40980.01000000,40980.02000000,40951.10000000,40951.11000000,16.80606000,1702439039999,688554.71795570,698,4.22859000,173212.19669030,0
1702439040000,40951.10000000,40951.11000000,40905.47000000,40905.48000000,9.26784000,1702439099999,379360.07064700,853,2.10336000,86099.00474440,0
1702439100000,40905.47000000,40912.02000000,40884.01000000,40889.05000000,32.74417000,1702439159999,1339123.83838510,869,6.43099000,263007.88853110,0
1702439160000,40889.04000000,40915.03000000,40881.24000000,40915.02000000,22.36642000,1702439219999,914825.16148080,669,12.58982000,515003.89737490,0
1702439220000,40915.02000000,40931.42000000,40878.00000000,40881.02000000,29.54343000,1702439279999,1208666.11269690,877,8.41914000,344400.10923630,0
1702439280000,40881.01000000,40884.01000000,40855.00000000,40855.00000000,15.21869000,1702439339999,621978.25317320,712,4.60550000,188222.39800970,0
1702439340000,40855.00000000,40856.34000000,40822.00000000,40824.13000000,33.93985000,1702439399999,1386056.01074470,1099,12.51132000,510912.03592110,0
1702439400000,40824.12000000,40849.96000000,40824.12000000,40845.99000000,15.13091000,1702439459999,617878.57154930,786,8.54583000,348964.95542160,0
1702439460000,40846.00000000,40880.00000000,40842.21000000,40879.99000000,24.80441000,1702439519999,1013450.59443430,908,16.17396000,660818.08993110,0
1702439520000,40879.99000000,40884.59000000,40843.96000000,40843.96000000,26.25155000,1702439579999,1072857.28535010,878,8.99138000,367464.74707530,0
1702439580000,40843.96000000,40847.99000000,40761.10000000,40770.79000000,41.38659000,1702439639999,1687977.98815000,1800,15.99109000,652090.15056330,0
1702439640000,40770.79000000,40811.10000000,40763.23000000,40790.78000000,53.48815000,1702439699999,2181788.11129860,1127,25.02475000,1020745.76447690,0
1702439700000,40790.77000000,40813.31000000,40774.18000000,40801.67000000,31.84192000,1702439759999,1298997.63160080,881,17.56707000,716600.51331690,0
1702439760000,40801.66000000,40809.41000000,40782.76000000,40804.91000000,37.72403000,1702439819999,1539048.89332200,779,25.04533000,1021773.38690740,0
1702439820000,40804.91000000,40808.43000000,40788.74000000,40808.43000000,24.74584000,1702439879999,1009572.42378740,747,11.46517000,467741.65117920,0
1702439880000,40808.42000000,40835.19000000,40808.42000000,40828.00000000,23.32442000,1702439939999,952167.17966380,704,12.81680000,523206.12833030,0
1702439940000,40827.99000000,40829.36000000,40810.73000000,40829.36000000,17.60388000,1702439999999,718557.52206090,575,11.20692000,457416.18145690,0
1702440000000,40829.35000000,40832.76000000,40773.47000000,40820.00000000,57.31851000,1702440059999,2338511.53887420,1468,27.26032000,1112104.12991900,0
1702440060000,40820.00000000,40826.00000000,40809.47000000,40821.10000000,18.26157000,1702440119999,745378.44133180,808,9.16849000,374227.27970780,0
1702440120000,40821.09000000,40837.82000000,40808.18000000,40808.18000000,19.59416000,1702440179999,799998.38049660,1026,4.17258000,170359.27064070,0
1702440180000,40808.19000000,40851.10000000,40806.21000000,40845.66000000,42.58067000,1702440239999,1738830.85045410,990,32.85494000,1341598.70972670,0
1702440240000,40845.66000000,40900.08000000,40845.66000000,40876.00000000,133.85235000,1702440299999,5473728.63458930,2551,45.12408000,1844933.70765050,0
1702440300000,40876.00000000,40876.00000000,40827.57000000,40827.58000000,20.91806000,1702440359999,854505.37106590,997,9.29864000,379830.39821030,0
1702440360000,40827.58000000,40858.47000000,40827.57000000,40856.00000000,27.61119000,1702440419999,1127623.33801780,1064,14.46709000,590790.97715940,0
1702440420000,40855.98000000,40888.77000000,40855.98000000,40888.76000000,25.94704000,1702440479999,1060434.20005910,1148,13.39754000,547543.32840980,0
1702440480000,40888.76000000,40891.09000000,40861.10000000,40861.10000000,17.74969000,1702440539999,725572.84170430,681,4.63721000,189513.56056660,0
1702440540000,40861.10000000,40861.11000000,40815.80000000,40825.69000000,16.68649000,1702440599999,681392.85879400,832,8.57364000,350123.53715020,0
1702440600000,40825.70000000,40833.99000000,40806.92000000,40828.28000000,20.27038000,1702440659999,827428.42988790,799,13.97820000,570576.76791510,0
1702440660000,40828.27000000,40854.02000000,40812.00000000,40822.00000000,29.53676000,1702440719999,1206114.51978060,1242,9.03168000,368813.74143070,0
1702440720000,40822.00000000,40822.01000000,40781.10000000,40781.11000000,24.11249000,1702440779999,983943.84749690,1061,14.04088000,572949.07449450,0
1702440780000,40781.11000000,40785.46000000,40705.88000000,40749.53000000,51.65695000,1702440839999,2104511.43014530,2056,18.12128000,738216.29644360,0
1702440840000,40749.54000000,40769.23000000,40736.00000000,40740.80000000,25.21827000,1702440899999,1027735.05239660,1584,12.91054000,526119.69317380,0
1702440900000,40740.81000000,40750.00000000,40688.87000000,40745.36000000,29.80525000,1702440959999,1213885.45449900,1429,13.88823000,565592.61209460,0
1702440960000,40745.37000000,40745.37000000,40690.63000000,40697.99000000,34.26338000,1702441019999,1394787.60682210,1045,12.64252000,514602.71131580,0
1702441020000,40697.99000000,40750.00000000,40692.01000000,40750.00000000,49.43210000,1702441079999,2012510.09002900,888,37.45810000,1524904.66541710,0
1702441080000,40750.00000000,40758.13000000,40732.33000000,40741.11000000,21.94078000,1702441139999,894078.56693320,872,7.66970000,312512.68081680,0
1702441140000,40741.10000000,40751.77000000,40666.70000000,40674.28000000,24.76187000,1702441199999,1007942.49729930,1379,9.34123000,380246.11613700,0
1702441200000,40674.29000000,40714.00000000,40628.64000000,40709.20000000,52.09669000,1702441259999,2118792.29273130,2322,21.28327000,865673.36442190,0
1702441260000,40709.20000000,40758.12000000,40705.96000000,40758.11000000,20.86257000,1702441319999,849580.08609980,830,14.08503000,573641.04706690,0
1702441320000,40758.11000000,40785.69000000,40758.11000000,40785.69000000,19.40665000,1702441379999,791284.75025820,870,11.79583000,480941.66406360,0
1702441380000,40785.69000000,40790.92000000,40776.03000000,40790.92000000,13.42974000,1702441439999,547706.74529590,688,6.02143000,245574.20581620,0
1702441440000,40790.92000000,40806.95000000,40790.91000000,40798.77000000,27.53159000,1702441499999,1123287.32984890,938,9.96403000,406528.29667820,0
1702441500000,40798.77000000,40814.74000000,40797.30000000,40814.74000000,17.47110000,1702441559999,712861.38916400,653,9.67292000,394665.34173230,0
1702441560000,40814.73000000,40814.74000000,40777.18000000,40777.19000000,13.11182000,1702441619999,534925.70211380,615,1.56345000,63780.59541540,0
1702441620000,40777.18000000,40801.10000000,40776.03000000,40801.09000000,22.13783000,1702441679999,902903.49829040,584,18.34006000,748027.93912650,0
1702441680000,40801.09000000,40824.88000000,40800.00000000,40824.88000000,29.06505000,1702441739999,1186134.85244890,696,21.17541000,864155.85710570,0
1702441740000,40824.87000000,40836.16000000,40824.87000000,40831.77000000,17.11135000,1702441799999,698614.32649670,579,12.64354000,516192.32232970,0
1702441800000,40831.77000000,40844.64000000,40830.00000000,40844.64000000,8.28595000,1702441859999,338350.64431630,660,6.03441000,246405.42324660,0
1702441860000,40844.64000000,40844.64000000,40823.35000000,40841.09000000,10.52246000,1702441919999,429679.59131350,734,3.29799000,134667.80300780,0
1702441920000,40841.09000000,40865.15000000,40841.09000000,40858.00000000,27.83215000,1702441979999,1137117.50508380,890,18.21370000,744112.57425210,0
1702441980000,40858.00000000,40873.86000000,40858.00000000,40862.00000000,32.63972000,1702442039999,1333878.88979910,901,21.50753000,878918.16369640,0
1702442040000,40862.00000000,40862.01000000,40850.01000000,40850.02000000,38.27121000,1702442099999,1563699.53018910,690,6.52004000,266404.97439590,0
1702442100000,40850.02000000,40866.37000000,40846.87000000,40861.55000000,16.52893000,1702442159999,675301.33260100,763,13.04840000,533090.03384510,0
1702442160000,40861.55000000,40873.85000000,40854.01000000,40868.71000000,16.76961000,1702442219999,685319.42666040,906,7.64535000,312420.03762980,0
1702442220000,40868.71000000,40868.71000000,40841.10000000,40841.11000000,23.53614000,1702442279999,961545.61581710,909,7.06907000,288776.12861270,0
1702442280000,40841.10000000,40866.00000000,40840.00000000,40865.99000000,11.64088000,1702442339999,475600.67090000,465,9.98597000,407997.35457070,0
1702442340000,40866.00000000,40870.88000000,40864.99000000,40870.87000000,7.41793000,1702442399999,303147.96992470,350,6.34229000,259188.59843830,0
1702442400000,40870.87000000,40890.00000000,40870.87000000,40890.00000000,18.01361000,1702442459999,736381.89447510,723,13.81232000,564643.01805960,0
1702442460000,40890.00000000,40893.33000000,40888.00000000,40893.32000000,15.84200000,1702442519999,647775.59932240,428,8.96789000,366693.25657480,0
1702442520000,40893.33000000,40917.99000000,40890.56000000,40897.95000000,47.90999000,1702442579999,1959625.53403570,1175,38.04836000,1556234.23578010,0
1702442580000,40897.95000000,40897.96000000,40878.30000000,40878.31000000,10.54760000,1702442639999,431265.34089980,454,4.65820000,190452.68038890,0
1702442640000,40878.30000000,40886.00000000,40878.30000000,40879.12000000,8.86496000,1702442699999,362416.59698900,391,6.22196000,254364.04406660,0
1702442700000,40879.12000000,40891.10000000,40879.11000000,40881.30000000,32.12569000,1702442759999,1313465.31971100,825,9.84934000,402682.29556490,0
1702442760000,40881.31000000,40891.10000000,40880.39000000,40891.10000000,8.54288000,1702442819999,349256.79832630,525,3.58147000,146424.20389110,0
1702442820000,40891.09000000,40891.10000000,40882.72000000,40885.96000000,9.64143000,1702442879999,394188.20616170,1028,5.17014000,211371.51488940,0
1702442880000,40885.96000000,40885.97000000,40858.01000000,40858.02000000,18.85331000,1702442939999,770680.39096900,695,3.38787000,138481.45724620,0
1702442940000,40858.02000000,40880.80000000,40840.00000000,40875.42000000,24.98332000,1702442999999,1020880.17337010,2156,12.45673000,508946.15472960,0
1702443000000,40875.42000000,40888.00000000,40864.01000000,40888.00000000,14.15432000,1702443059999,578592.67276150,500,8.93278000,365161.16326660,0
1702443060000,40887.99000000,40888.00000000,40863.12000000,40875.84000000,11.90854000,1702443119999,486790.16380900,557,3.93148000,160694.19540900,0
1702443120000,40875.83000000,40915.87000000,40875.83000000,40915.87000000,13.83359000,1702443179999,565686.81471140,582,13.25936000,542205.60193690,0
1702443180000,40915.86000000,40915.87000000,40901.26000000,40901.27000000,7.98374000,1702443239999,326632.48164600,389,1.62898000,66644.43891940,0
1702443240000,40901.26000000,40907.99000000,40901.26000000,40902.55000000,6.51222000,1702443299999,266369.23835030,287,2.85018000,116578.46907100,0
1702443300000,40902.56000000,40902.56000000,40888.01000000,40888.02000000,11.67872000,1702443359999,477626.33854190,502,4.41561000,180568.83873850,0
1702443360000,40888.01000000,40895.88000000,40888.01000000,40895.88000000,7.61461000,1702443419999,311378.11052270,531,4.00008000,163572.42574570,0
1702443420000,40895.87000000,40897.97000000,40885.27000000,40897.97000000,9.61923000,1702443479999,393339.37263840,460,4.18780000,171234.05757350,0
1702443480000,40897.96000000,40899.62000000,40894.00000000,40894.00000000,8.26762000,1702443539999,338119.26659910,370,2.04939000,83812.95844960,0
1702443540000,40894.01000000,40901.01000000,40894.00000000,40901.01000000,6.84753000,1702443599999,280045.18810240,379,4.87157000,199231.03264750,0
