1506914640000,4419.86000000,4419.86000000,4419.86000000,4419.86000000,0.00000000,1506914699999,0.00000000,0,0.00000000,0.00000000,0
1506914700000,4405.01000000,4405.01000000,4405.01000000,4405.01000000,0.03154700,1506914759999,138.96485047,2,0.03154700,138.96485047,0
1506914760000,4390.06000000,4390.06000000,4390.06000000,4390.06000000,0.00281300,1506914819999,12.34923878,1,0.00000000,0.00000000,0
1506914820000,4390.03000000,4390.03000000,4390.03000000,4390.03000000,0.00210500,1506914879999,9.24101315,1,0.00000000,0.00000000,0
1506914880000,4390.03000000,4390.03000000,4390.03000000,4390.03000000,0.00000000,1506914939999,0.00000000,0,0.00000000,0.00000000,0
1506914940000,4419.82000000,4419.86000000,4419.82000000,4419.86000000,2.49005900,1506914999999,11005.68846174,3,2.49005900,11005.68846174,0
1506915000000,4419.86000000,4419.86000000,4419.86000000,4419.86000000,0.00000000,1506915059999,0.00000000,0,0.00000000,0.00000000,0
1506915060000,4419.85000000,4419.85000000,4419.85000000,4419.85000000,0.34090400,1506915119999,1506.74454440,1,0.34090400,1506.74454440,0
1506915120000,4405.94000000,4405.94000000,4395.00000000,4395.01000000,0.47471200,1506915179999,2087.55522783,8,0.00000000,0.00000000,0
1506915180000,4415.00000000,4415.00000000,4415.00000000,4415.00000000,0.11546900,1506915239999,509.79563500,1,0.11546900,509.79563500,0
1506915240000,4412.55000000,4412.55000000,4410.10000000,4410.10000000,0.03982300,1506915299999,175.67101580,5,0.00000000,0.00000000,0
1506915300000,4412.07000000,4413.04000000,4410.04000000,4410.04000000,0.98422400,1506915359999,4342.32655898,9,0.01921700,84.74889170,0
1506915360000,4410.10000000,4410.10000000,4410.04000000,4410.04000000,0.46403400,1506915419999,2046.41450136,8,0.10000000,441.01000000,0
1506915420000,4410.10000000,4410.10000000,4410.10000000,4410.10000000,0.16842700,1506915479999,742.77991270,1,0.16842700,742.77991270,0
1506915480000,4410.04000000,4419.85000000,4410.04000000,4419.85000000,1.09879700,1506915539999,4845.94847186,10,0.03198300,141.25605930,0
1506915540000,4410.04000000,4410.04000000,4405.05000000,4405.05000000,0.32660600,1506915599999,1439.79787174,8,0.00000000,0.00000000,0
1506915600000,4405.05000000,4405.07000000,4405.05000000,4405.06000000,1.17944000,1506915659999,5195.50638472,6,0.00000000,0.00000000,0
1506915660000,4405.06000000,4412.45000000,4405.06000000,4405.07000000,0.27324600,1506915719999,1204.42503261,8,0.00000000,0.00000000,0
1506915720000,4405.08000000,4405.08000000,4405.08000000,4405.08000000,0.07898000,1506915779999,347.91321840,5,0.00000000,0.00000000,0
1506915780000,4405.08000000,4412.46000000,4405.08000000,4405.08000000,1.02717400,1506915839999,4525.35428028,26,0.00000000,0.00000000,0
1506915840000,4405.08000000,4412.46000000,4405.08000000,4412.46000000,0.21792100,1506915899999,959.96752716,9,0.00109600,4.83605616,0
1506915900000,4412.46000000,4412.46000000,4412.46000000,4412.46000000,0.01200500,1506915959999,52.97158230,1,0.01200500,52.97158230,0
1506915960000,4412.46000000,4412.46000000,4412.46000000,4412.46000000,0.00000700,1506916019999,0.03088722,1,0.00000700,0.03088722,0
1506916020000,4412.46000000,4412.46000000,4412.46000000,4412.46000000,0.00000000,1506916079999,0.00000000,0,0.00000000,0.00000000,0
1506916080000,4412.46000000,4412.46000000,4412.46000000,4412.46000000,0.13741300,1506916139999,606.32936598,3,0.00000000,0.00000000,0
1506916140000,4416.15000000,4419.83000000,4405.09000000,4412.47000000,0.23678600,1506916199999,1045.65724810,9,0.06867200,303.51822240,0
1506916200000,4412.47000000,4412.47000000,4412.47000000,4412.47000000,0.00000000,1506916259999,0.00000000,0,0.00000000,0.00000000,0
1506916260000,4405.12000000,4413.06000000,4405.12000000,4405.13000000,0.17805200,1506916319999,785.13770183,7,0.00000000,0.00000000,0
1506916320000,4412.49000000,4419.81000000,4412.48000000,4412.48000000,0.09560300,1506916379999,422.09747202,4,0.09560300,422.09747202,0
1506916380000,4405.14000000,4405.14000000,4405.14000000,4405.14000000,0.03159400,1506916439999,139.17599316,3,0.00000000,0.00000000,0
1506916440000,4405.14000000,4405.14000000,4405.14000000,4405.14000000,0.00000000,1506916499999,0.00000000,0,0.00000000,0.00000000,0
1506916500000,4410.99000000,4411.00000000,4410.99000000,4411.00000000,1.06930100,1506916559999,4716.68283100,3,1.06930100,4716.68283100,0
1506916560000,4419.82000000,4419.86000000,4419.82000000,4419.85000000,1.94846200,1506916619999,8611.91360486,9,1.44409600,6382.69153976,0
1506916620000,4419.86000000,4419.86000000,4419.85000000,4419.86000000,1.76384900,1506916679999,7795.96399726,7,1.59946100,7069.39369546,0
1506916680000,4419.86000000,4419.86000000,4419.85000000,4419.85000000,0.12432600,1506916739999,549.50308474,4,0.08136400,359.61748904,0
1506916740000,4419.86000000,4419.86000000,4419.85000000,4419.85000000,0.88680100,1506916799999,3919.53594432,5,0.85444700,3776.53611742,0
1506916800000,4411.00000000,4419.86000000,4411.00000000,4419.86000000,0.06523500,1506916859999,288.18176458,3,0.04855300,214.59746258,0
1506916860000,4411.00000000,4411.00000000,4411.00000000,4411.00000000,0.14769500,1506916919999,651.48264500,6,0.00000000,0.00000000,0
1506916920000,4405.17000000,4411.00000000,4405.17000000,4411.00000000,0.16766000,1506916979999,739.30405879,5,0.12577300,554.78470300,0
1506916980000,4411.00000000,4411.00000000,4405.17000000,4405.17000000,0.08004700,1506917039999,352.73569804,3,0.01973500,87.05108500,0
1506917040000,4405.15000000,4419.86000000,4405.15000000,4419.86000000,0.62217900,1506917099999,2743.21264703,9,0.27552000,1216.12775318,0
1506917100000,4419.86000000,4419.86000000,4419.86000000,4419.86000000,0.00000000,1506917159999,0.00000000,0,0.00000000,0.00000000,0
1506917160000,4419.86000000,4419.86000000,4419.86000000,4419.86000000,0.00000000,1506917219999,0.00000000,0,0.00000000,0.00000000,0
1506917220000,4419.86000000,4419.86000000,4419.86000000,4419.86000000,0.06864300,1506917279999,303.39244998,1,0.06864300,303.39244998,0
1506917280000,4419.86000000,4419.86000000,4419.86000000,4419.86000000,0.00000000,1506917339999,0.00000000,0,0.00000000,0.00000000,0
1506917340000,4419.86000000,4419.86000000,4419.86000000,4419.86000000,0.00000000,1506917399999,0.00000000,0,0.00000000,0.00000000,0
1506917400000,4417.65000000,4417.65000000,4415.44000000,4415.44000000,0.32474200,1506917459999,1434.24743785,7,0.00000000,0.00000000,0
1506917460000,4415.44000000,4415.44000000,4415.44000000,4415.44000000,0.00000000,1506917519999,0.00000000,0,0.00000000,0.00000000,0
1506917520000,4415.44000000,4415.44000000,4415.44000000,4415.44000000,0.00000000,1506917579999,0.00000000,0,0.00000000,0.00000000,0
1506917580000,4415.44000000,4415.44000000,4415.44000000,4415.44000000,0.00000000,1506917639999,0.00000000,0,0.00000000,0.00000000,0
1506917640000,4415.44000000,4415.44000000,4415.44000000,4415.44000000,0.00000000,1506917699999,0.00000000,0,0.00000000,0.00000000,0
1506917700000,4419.86000000,4419.86000000,4419.86000000,4419.86000000,0.01550000,1506917759999,68.50783000,1,0.01550000,68.50783000,0
1506917760000,4415.44000000,4419.86000000,4415.44000000,4419.86000000,0.81145400,1506917819999,3584.43694498,20,0.34174100,1510.44737626,0
1506917820000,4411.00000000,4420.00000000,4405.23000000,4420.00000000,0.53877300,1506917879999,2377.51097647,9,0.14469900,639.56958000,0
1506917880000,4407.00000000,4407.01000000,4405.27000000,4407.01000000,0.40317900,1506917939999,1776.80064389,5,0.00000000,0.00000000,0
1506917940000,4407.01000000,4407.01000000,4407.01000000,4407.01000000,0.29678400,1506917999999,1307.93005584,7,0.00000000,0.00000000,0
1506918000000,4428.96000000,4428.96000000,4428.96000000,4428.96000000,0.99900000,1506918059999,4424.53104000,1,0.99900000,4424.53104000,0
1506918060000,4446.98000000,4447.95000000,4430.95000000,4430.95000000,2.05895200,1506918119999,9129.97972016,11,0.22446100,998.17978495,0
1506918120000,4439.45000000,4439.45000000,4430.95000000,4430.95000000,0.97836800,1506918179999,4335.61553760,8,0.00000000,0.00000000,0
1506918180000,4430.98000000,4430.98000000,4430.98000000,4430.98000000,0.06344100,1506918239999,281.10580218,1,0.00000000,0.00000000,0
1506918240000,4439.48000000,4450.00000000,4431.02000000,4450.00000000,0.40123700,1506918299999,1783.13578636,11,0.18473200,822.05740000,0
1506918300000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0.00000000,1506918359999,0.00000000,0,0.00000000,0.00000000,0
1506918360000,4459.82000000,4459.82000000,4430.95000000,4430.95000000,0.45499500,1506918419999,2018.08434137,11,0.01288100,57.44694142,0
1506918420000,4430.95000000,4430.95000000,4420.00000000,4420.00000000,0.56619900,1506918479999,2506.94438670,12,0.00000000,0.00000000,0
1506918480000,4410.02000000,4410.02000000,4410.02000000,4410.02000000,0.29660800,1506918539999,1308.04721216,3,0.00000000,0.00000000,0
1506918540000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.01000000,1506918599999,44.20000000,1,0.01000000,44.20000000,0
1506918600000,4420.00000000,4420.01000000,4420.00000000,4420.01000000,0.69655300,1506918659999,3078.76457619,2,0.66493400,2939.00828000,0
1506918660000,4420.01000000,4420.01000000,4420.01000000,4420.01000000,0.00000000,1506918719999,0.00000000,0,0.00000000,0.00000000,0
1506918720000,4420.05000000,4425.69000000,4412.00000000,4412.02000000,0.17410600,1506918779999,768.92593401,7,0.00000000,0.00000000,0
1506918780000,4412.03000000,4426.02000000,4412.03000000,4426.02000000,0.83554000,1506918839999,3687.48518053,33,0.00000000,0.00000000,0
1506918840000,4426.02000000,4426.02000000,4412.03000000,4412.03000000,0.18225000,1506918899999,804.96123251,13,0.00000000,0.00000000,0
1506918900000,4412.03000000,4412.03000000,4412.03000000,4412.03000000,0.03866700,1506918959999,170.59996401,1,0.00000000,0.00000000,0
1506918960000,4424.03000000,4424.03000000,4412.03000000,4412.03000000,0.04106200,1506919019999,181.19551586,3,0.00000000,0.00000000,0
1506919020000,4412.03000000,4412.03000000,4412.03000000,4412.03000000,0.00000000,1506919079999,0.00000000,0,0.00000000,0.00000000,0
1506919080000,4436.02000000,4439.99000000,4412.03000000,4412.03000000,0.65544100,1506919139999,2894.50890459,6,0.09836300,436.66405625,0
1506919140000,4412.03000000,4412.03000000,4412.03000000,4412.03000000,0.00000000,1506919199999,0.00000000,0,0.00000000,0.00000000,0
1506919200000,4412.03000000,4412.03000000,4412.03000000,4412.03000000,0.00000000,1506919259999,0.00000000,0,0.00000000,0.00000000,0
1506919260000,4412.03000000,4412.03000000,4412.03000000,4412.03000000,0.00000000,1506919319999,0.00000000,0,0.00000000,0.00000000,0
1506919320000,4407.00000000,4407.00000000,4407.00000000,4407.00000000,0.06521000,1506919379999,287.38047000,1,0.00000000,0.00000000,0
1506919380000,4407.15000000,4407.15000000,4407.00000000,4407.00000000,0.74206700,1506919439999,3270.31500660,2,0.00000000,0.00000000,0
1506919440000,4420.28000000,4433.56000000,4420.28000000,4433.56000000,0.04106700,1506919499999,181.73439508,2,0.01556900,69.02609564,0
1506919500000,4434.00000000,4434.00000000,4407.01000000,4407.01000000,0.23006200,1506919559999,1019.09810947,5,0.07155600,317.27930400,0
1506919560000,4420.31000000,4420.31000000,4420.31000000,4420.31000000,0.22103800,1506919619999,977.05648178,8,0.00000000,0.00000000,0
1506919620000,4433.49000000,4433.49000000,4433.49000000,4433.49000000,0.22321200,1506919679999,989.60816988,2,0.22321200,989.60816988,0
1506919680000,4408.01000000,4408.01000000,4408.01000000,4408.01000000,0.15280900,1506919739999,673.58360009,3,0.00000000,0.00000000,0
1506919740000,4408.01000000,4408.01000000,4408.00000000,4408.00000000,0.25501900,1506919799999,1124.12586416,5,0.00000000,0.00000000,0
1506919800000,4418.00000000,4418.00000000,4408.00000000,4408.00000000,0.25929900,1506919859999,1144.18676200,2,0.00000000,0.00000000,0
1506919860000,4408.01000000,4427.98000000,4408.01000000,4408.01000000,0.54499600,1506919919999,2407.95256649,12,0.06204900,274.75173102,0
1506919920000,4418.00000000,4418.00000000,4418.00000000,4418.00000000,0.00747200,1506919979999,33.01129600,1,0.00747200,33.01129600,0
1506919980000,4418.00000000,4418.00000000,4408.02000000,4408.02000000,0.05480900,1506920039999,241.77032146,5,0.01715100,75.77310430,0
1506920040000,4417.99000000,4418.00000000,4417.99000000,4418.00000000,1.51237700,1506920099999,6681.68122970,18,1.51237700,6681.68122970,0
1506920100000,4427.97000000,4427.97000000,4418.00000000,4418.00000000,0.43568800,1506920159999,1928.48818553,6,0.36294900,1607.12728353,0
1506920160000,4418.00000000,4418.00000000,4417.99000000,4417.99000000,0.12459000,1506920219999,550.43809443,8,0.00000000,0.00000000,0
1506920220000,4410.00000000,4427.99000000,4410.00000000,4410.00000000,0.08112300,1506920279999,358.22079965,9,0.02603500,115.28271965,0
1506920280000,4410.01000000,4427.96000000,4410.01000000,4427.96000000,0.08721700,1506920339999,385.35758147,7,0.04065400,180.01428584,0
1506920340000,4427.96000000,4427.96000000,4427.95000000,4427.95000000,0.13355000,1506920399999,591.35368596,11,0.13355000,591.35368596,0
1506920400000,4410.02000000,4410.03000000,4410.02000000,4410.03000000,0.41138600,1506920459999,1814.22315577,6,0.00000000,0.00000000,0
1506920460000,4410.03000000,4410.03000000,4410.03000000,4410.03000000,0.19788600,1506920519999,872.68319658,3,0.00000000,0.00000000,0
1506920520000,4419.00000000,4419.00000000,4410.04000000,4410.04000000,0.04410700,1506920579999,194.54879332,3,0.00000000,0.00000000,0
1506920580000,4410.06000000,4410.06000000,4410.06000000,4410.06000000,0.02269700,1506920639999,100.09513182,2,0.00000000,0.00000000,0
1506920640000,4427.90000000,4427.93000000,4427.90000000,4427.93000000,0.61725600,1506920699999,2733.14959506,16,0.61725600,2733.14959506,0
1506920700000,4427.99000000,4427.99000000,4427.99000000,4427.99000000,0.92793600,1506920759999,4108.89132864,6,0.92793600,4108.89132864,0
1506920760000,4427.99000000,4427.99000000,4427.99000000,4427.99000000,0.05868300,1506920819999,259.84773717,4,0.05868300,259.84773717,0
1506920820000,4427.99000000,4433.32000000,4427.99000000,4433.32000000,0.04996200,1506920879999,221.31422448,4,0.04996200,221.31422448,0
1506920880000,4433.32000000,4433.32000000,4433.32000000,4433.32000000,0.00000000,1506920939999,0.00000000,0,0.00000000,0.00000000,0
1506920940000,4440.00000000,4440.00000000,4440.00000000,4440.00000000,0.00500000,1506920999999,22.20000000,1,0.00500000,22.20000000,0
1506921000000,4440.65000000,4440.65000000,4433.32000000,4433.32000000,0.11660000,1506921059999,517.69109700,3,0.00000000,0.00000000,0
1506921060000,4433.33000000,4433.33000000,4433.33000000,4433.33000000,1.33031700,1506921119999,5897.73426561,6,0.00000000,0.00000000,0
1506921120000,4433.33000000,4433.33000000,4433.33000000,4433.33000000,0.09684300,1506921179999,429.33697719,1,0.00000000,0.00000000,0
1506921180000,4433.33000000,4433.33000000,4433.33000000,4433.33000000,0.00000000,1506921239999,0.00000000,0,0.00000000,0.00000000,0
1506921240000,4444.99000000,4444.99000000,4444.99000000,4444.99000000,0.02767100,1506921299999,122.99731829,1,0.02767100,122.99731829,0
1506921300000,4444.99000000,4444.99000000,4444.99000000,4444.99000000,0.00000000,1506921359999,0.00000000,0,0.00000000,0.00000000,0
1506921360000,4444.98000000,4458.88000000,4444.98000000,4448.00000000,2.23026700,1506921419999,9919.91957648,34,1.76621900,7856.26442994,0
1506921420000,4448.00000000,4448.00000000,4444.99000000,4444.99000000,0.14409000,1506921479999,640.86300650,10,0.00774500,34.44976000,0
1506921480000,4444.99000000,4458.88000000,4433.34000000,4433.34000000,1.43719900,1506921539999,6404.13385477,15,1.09249900,4871.31743112,0
1506921540000,4433.34000000,4433.34000000,4433.34000000,4433.34000000,0.21569200,1506921599999,956.23597128,3,0.00000000,0.00000000,0
1506921600000,4451.94000000,4451.94000000,4451.94000000,4451.94000000,0.00208900,1506921659999,9.30010266,1,0.00000000,0.00000000,0
1506921660000,4445.01000000,4445.01000000,4445.01000000,4445.01000000,0.06845000,1506921719999,304.26093450,1,0.00000000,0.00000000,0
1506921720000,4452.94000000,4452.94000000,4447.01000000,4447.01000000,0.32987700,1506921779999,1467.97340370,10,0.00000000,0.00000000,0
1506921780000,4447.01000000,4452.94000000,4447.01000000,4447.02000000,0.29091600,1506921839999,1294.71974134,10,0.00000000,0.00000000,0
1506921840000,4452.93000000,4456.00000000,4452.93000000,4456.00000000,0.29018000,1506921899999,1292.73310068,11,0.00000000,0.00000000,0
1506921900000,4456.00000000,4456.00000000,4456.00000000,4456.00000000,0.51599400,1506921959999,2299.26926400,4,0.00000000,0.00000000,0
1506921960000,4457.41000000,4457.41000000,4456.00000000,4456.00000000,0.28155600,1506922019999,1254.67185360,10,0.00000000,0.00000000,0
1506922020000,4456.00000000,4456.00000000,4456.00000000,4456.00000000,0.00000000,1506922079999,0.00000000,0,0.00000000,0.00000000,0
1506922080000,4456.00000000,4458.88000000,4456.00000000,4456.00000000,1.10526900,1506922139999,4925.42825280,22,0.12138500,541.24114880,0
1506922140000,4456.00000000,4456.00000000,4447.02000000,4447.02000000,0.34467800,1506922199999,1534.51244030,9,0.00000000,0.00000000,0
1506922200000,4447.02000000,4447.02000000,4447.02000000,4447.02000000,0.26543300,1506922259999,1180.38585966,2,0.00000000,0.00000000,0
1506922260000,4447.02000000,4447.02000000,4447.02000000,4447.02000000,0.00000000,1506922319999,0.00000000,0,0.00000000,0.00000000,0
1506922320000,4447.02000000,4447.02000000,4420.00000000,4420.00000000,3.73928000,1506922379999,16557.37897071,29,1.94970600,8617.70052000,0
1506922380000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,1.08956200,1506922439999,4815.86404000,30,1.08956200,4815.86404000,0
