1518253560000,8599.67000000,8640.00000000,8575.00000000,8626.33000000,49.83247200,1518253619999,429309.40243272,466,30.22161900,260396.11035788,0
1518253620000,8626.33000000,8660.00000000,8612.00000000,8650.01000000,30.14427700,1518253679999,260361.25954581,336,20.32187400,175520.22017112,0
1518253680000,8660.00000000,8711.16000000,8655.67000000,8703.86000000,57.57320200,1518253739999,500183.59190915,478,35.89996100,311784.90451553,0
1518253740000,8703.86000000,8711.00000000,8671.49000000,8699.92000000,61.14359300,1518253799999,531738.25924502,604,36.72786000,319565.82596152,0
1518253800000,8699.93000000,8701.50000000,8651.36000000,8670.00000000,42.47328000,1518253859999,368531.99820391,601,25.74815000,223418.44606597,0
1518253860000,8670.00000000,8697.64000000,8667.01000000,8685.00000000,23.34501300,1518253919999,202612.00329009,313,13.23765800,114909.87476582,0
1518253920000,8684.67000000,8700.00000000,8669.16000000,8686.19000000,22.66515200,1518253979999,196976.61018654,335,14.06489300,122266.00054362,0
1518253980000,8691.99000000,8711.00000000,8686.08000000,8708.73000000,31.58259800,1518254039999,274773.86453429,358,17.35544200,151011.50120714,0
1518254040000,8699.00000000,8713.00000000,8699.00000000,8709.00000000,25.29308700,1518254099999,220205.02992879,268,13.83014700,120438.96806572,0
1518254100000,8710.00000000,8730.09000000,8709.00000000,8715.04000000,24.76865300,1518254159999,215934.86413861,369,11.02817800,96150.13409812,0
1518254160000,8719.99000000,8720.00000000,8680.00000000,8681.01000000,50.53091000,1518254219999,439862.23253389,484,16.73281700,145745.20949215,0
1518254220000,8681.51000000,8709.00000000,8658.00000000,8687.28000000,41.46127700,1518254279999,359931.72169109,525,26.66906200,231644.15942205,0
1518254280000,8695.74000000,8712.18000000,8672.12000000,8675.45000000,23.91429400,1518254339999,207880.50912990,487,9.87179100,85848.75966874,0
1518254340000,8684.94000000,8684.96000000,8642.46000000,8649.65000000,56.07626400,1518254399999,485894.81062659,533,17.96402300,155811.35342683,0
1518254400000,8664.72000000,8664.99000000,8621.00000000,8629.95000000,48.94373500,1518254459999,422998.21459784,563,18.09204300,156386.40639037,0
1518254460000,8621.20000000,8647.15000000,8612.00000000,8622.00000000,28.25482000,1518254519999,243744.35867441,363,15.09595900,130278.39211729,0
1518254520000,8622.00000000,8656.36000000,8620.08000000,8650.00000000,51.09931000,1518254579999,441696.79549245,440,13.25998800,114549.89558617,0
1518254580000,8650.99000000,8655.74000000,8650.00000000,8650.00000000,14.86576900,1518254639999,128602.02907034,129,3.34363900,28930.28531771,0
1518254640000,8650.00000000,8700.00000000,8636.05000000,8682.08000000,44.43925700,1518254699999,385343.12516068,379,30.26002100,262591.74380184,0
1518254700000,8682.17000000,8700.00000000,8670.00000000,8686.28000000,22.23829700,1518254759999,193164.21058854,473,11.93506200,103744.72397373,0
1518254760000,8685.00000000,8689.03000000,8665.28000000,8677.00000000,23.11503400,1518254819999,200630.22451348,282,9.05201500,78636.01060612,0
1518254820000,8681.83000000,8685.20000000,8663.83000000,8663.85000000,19.14851000,1518254879999,166061.35835296,221,12.05793100,104579.44297818,0
1518254880000,8673.90000000,8686.29000000,8660.78000000,8674.47000000,27.60569000,1518254939999,239231.98901407,250,21.03079000,182269.38036407,0
1518254940000,8674.60000000,8685.31000000,8661.12000000,8685.00000000,16.14755400,1518254999999,140110.98256004,237,9.20674400,79887.96087603,0
1518255000000,8685.00000000,8697.00000000,8684.00000000,8697.00000000,19.50755300,1518255059999,169484.37693183,129,15.72873900,136657.68698824,0
1518255060000,8697.00000000,8720.00000000,8689.00000000,8712.72000000,37.20686700,1518255119999,323822.14246476,275,23.78993000,207072.15070023,0
1518255120000,8717.00000000,8747.20000000,8712.70000000,8747.18000000,48.92532800,1518255179999,427276.57566793,400,27.42942000,239487.10520461,0
1518255180000,8747.18000000,8749.00000000,8725.01000000,8741.89000000,35.77597000,1518255239999,312815.68507439,471,20.93729700,183101.36132400,0
1518255240000,8741.89000000,8744.92000000,8727.45000000,8742.45000000,18.82414300,1518255299999,164476.12700929,313,10.68839200,93417.66125381,0
1518255300000,8744.92000000,8744.92000000,8730.00000000,8737.79000000,35.22989000,1518255359999,307889.74540527,310,23.64198000,206619.54823853,0
1518255360000,8737.79000000,8737.99000000,8712.71000000,8730.00000000,17.23521000,1518255419999,150407.39888162,285,8.88958400,77580.77146300,0
1518255420000,8729.99000000,8735.00000000,8710.00000000,8729.90000000,16.08909200,1518255479999,140340.79452370,274,5.26818300,45986.80778799,0
1518255480000,8710.26000000,8744.88000000,8710.26000000,8744.86000000,33.24357200,1518255539999,290274.18220095,207,30.32296500,264769.97839969,0
1518255540000,8744.86000000,8750.00000000,8730.00000000,8740.00000000,41.70369600,1518255599999,364765.58157770,297,26.49457400,231760.89970489,0
1518255600000,8740.11000000,8761.22000000,8734.15000000,8760.20000000,32.29094100,1518255659999,282490.17049691,462,23.31321700,203984.94670821,0
1518255660000,8751.09000000,8760.99000000,8726.78000000,8748.08000000,26.94593500,1518255719999,235654.92290721,421,7.70052000,67389.86899375,0
1518255720000,8748.08000000,8754.83000000,8741.21000000,8749.11000000,11.21191000,1518255779999,98093.19342139,174,8.98402200,78604.59784498,0
1518255780000,8745.01000000,8755.00000000,8745.00000000,8749.00000000,33.05497200,1518255839999,289222.10560012,205,20.71953500,181298.55514407,0
1518255840000,8749.00000000,8758.00000000,8728.00000000,8739.75000000,20.07872500,1518255899999,175586.38762024,211,3.93881300,34437.26480566,0
1518255900000,8739.71000000,8739.75000000,8720.00000000,8729.99000000,26.72858300,1518255959999,233333.14506078,352,12.10188400,105680.21172807,0
1518255960000,8729.99000000,8729.99000000,8717.00000000,8717.01000000,6.91989100,1518256019999,60386.42155229,159,2.90484000,25356.46268227,0
1518256020000,8720.12000000,8726.97000000,8709.00000000,8725.96000000,8.60241200,1518256079999,74989.11385554,261,3.75336900,32735.03618590,0
1518256080000,8725.98000000,8736.56000000,8710.77000000,8724.99000000,15.57177600,1518256139999,135818.88269255,329,5.33635900,46562.52407135,0
1518256140000,8724.98000000,8726.96000000,8710.77000000,8710.77000000,7.01911500,1518256199999,61186.20708462,135,3.53451100,30811.50970126,0
1518256200000,8710.77000000,8717.94000000,8695.00000000,8695.06000000,19.89401900,1518256259999,173135.41778584,272,5.39700600,46959.25844554,0
1518256260000,8695.06000000,8706.10000000,8670.00000000,8675.00000000,29.39779100,1518256319999,255230.44348996,252,13.98733600,121489.82769854,0
1518256320000,8671.10000000,8684.84000000,8661.00000000,8662.03000000,28.00956200,1518256379999,242810.39452873,383,11.66517300,101158.87275538,0
1518256380000,8662.15000000,8689.99000000,8662.03000000,8668.00000000,35.02881100,1518256439999,303769.53620735,401,12.83557100,111371.75860197,0
1518256440000,8668.11000000,8670.01000000,8632.00000000,8632.00000000,37.17219400,1518256499999,321889.06170597,298,3.38367800,29289.26078452,0
1518256500000,8636.03000000,8638.80000000,8608.00000000,8610.00000000,85.22516700,1518256559999,734135.36335321,456,12.69720300,109481.60937173,0
1518256560000,8608.00000000,8608.00000000,8582.41000000,8583.00000000,57.48580000,1518256619999,494230.39864789,329,9.85559900,84713.27129009,0
1518256620000,8583.00000000,8649.00000000,8583.00000000,8625.23000000,98.03885600,1518256679999,843535.01488164,967,32.52886000,280195.03626242,0
1518256680000,8612.43000000,8625.22000000,8591.00000000,8597.00000000,31.92436300,1518256739999,274590.58829517,386,17.19355100,147894.90806995,0
1518256740000,8597.00000000,8615.00000000,8588.90000000,8601.80000000,67.24159300,1518256799999,578041.42682180,410,33.78769100,290454.74923822,0
1518256800000,8601.80000000,8615.00000000,8590.32000000,8615.00000000,22.38773500,1518256859999,192538.89735066,238,5.30019400,45591.41025993,0
1518256860000,8603.19000000,8615.00000000,8603.00000000,8615.00000000,18.04396300,1518256919999,155364.32315951,305,8.65310000,74525.48626446,0
1518256920000,8612.04000000,8638.00000000,8612.04000000,8638.00000000,24.47332100,1518256979999,210988.45290648,247,15.66239000,135040.61525080,0
1518256980000,8624.98000000,8638.11000000,8617.69000000,8633.96000000,28.14364700,1518257039999,242771.67834455,377,7.75891000,66952.57787119,0
1518257040000,8623.22000000,8646.35000000,8623.21000000,8639.99000000,21.39904000,1518257099999,184808.36572205,208,12.98848600,112162.32041998,0
1518257100000,8643.99000000,8667.66000000,8636.00000000,8645.00000000,27.16602500,1518257159999,234822.13147241,236,16.05742900,138834.34220537,0
1518257160000,8645.00000000,8659.88000000,8638.33000000,8638.33000000,31.00916400,1518257219999,268011.88849093,334,16.59045100,143403.36289548,0
1518257220000,8640.01000000,8659.91000000,8631.99000000,8631.99000000,16.37110900,1518257279999,141489.44334799,287,6.23226400,53878.16960376,0
1518257280000,8637.91000000,8644.90000000,8605.00000000,8610.03000000,56.89482300,1518257339999,490445.51033810,480,20.73456900,178767.01034724,0
1518257340000,8618.93000000,8659.99000000,8612.92000000,8640.00000000,42.19834200,1518257399999,364616.08656377,388,28.38192600,245211.58831244,0
1518257400000,8640.00000000,8651.73000000,8614.85000000,8617.17000000,25.97706800,1518257459999,224194.36762003,277,12.06694600,104120.86509775,0
1518257460000,8624.69000000,8632.98000000,8606.25000000,8621.23000000,19.64532500,1518257519999,169396.88178615,219,10.36737000,89425.48749285,0
1518257520000,8616.88000000,8621.00000000,8610.00000000,8621.00000000,13.68066700,1518257579999,117881.64985969,133,10.73377600,92494.73429086,0
1518257580000,8622.79000000,8630.00000000,8606.00000000,8615.07000000,5.43179500,1518257639999,46784.28277244,206,1.53867600,13265.54278123,0
1518257640000,8606.01000000,8615.10000000,8600.00000000,8606.00000000,31.45979000,1518257699999,270691.51462010,279,15.54789200,133815.11923818,0
1518257700000,8601.87000000,8609.98000000,8592.01000000,8600.00000000,64.38065800,1518257759999,553634.28632966,337,22.02592700,189442.28864229,0
1518257760000,8600.01000000,8606.03000000,8591.27000000,8598.99000000,30.06874400,1518257819999,258557.47748718,265,10.08713000,86733.90448539,0
1518257820000,8592.25000000,8616.46000000,8591.00000000,8616.46000000,33.77970800,1518257879999,290552.36285084,380,20.93398600,180069.91688885,0
1518257880000,8616.37000000,8640.00000000,8610.00000000,8634.98000000,23.47621600,1518257939999,202393.51245105,393,11.71669200,101053.30638602,0
1518257940000,8634.97000000,8653.65000000,8616.93000000,8639.88000000,30.77332900,1518257999999,265889.93200205,436,15.73342300,136026.95888655,0
1518258000000,8620.61000000,8659.47000000,8610.00000000,8653.97000000,26.79688000,1518258059999,231348.46257007,441,16.16708500,139663.21720952,0
1518258060000,8645.18000000,8650.00000000,8622.57000000,8638.78000000,21.93631700,1518258119999,189471.41911026,360,10.36769200,89585.98587174,0
1518258120000,8627.02000000,8643.90000000,8619.87000000,8637.99000000,22.35456900,1518258179999,193038.06880142,234,17.21761200,148723.66816609,0
1518258180000,8638.03000000,8643.90000000,8620.00000000,8627.00000000,15.57748900,1518258239999,134401.64464109,178,4.74731900,40979.18941718,0
1518258240000,8621.00000000,8629.90000000,8600.00000000,8600.00000000,26.67896400,1518258299999,229714.81103016,306,8.34512200,71910.63698767,0
1518258300000,8609.56000000,8619.39000000,8586.00000000,8619.39000000,32.36455300,1518258359999,278324.21803228,276,9.34740300,80436.04671773,0
1518258360000,8619.30000000,8619.37000000,8580.00000000,8585.74000000,30.18852500,1518258419999,259424.10185861,214,7.24664800,62359.34372222,0
1518258420000,8593.23000000,8600.00000000,8580.00000000,8599.00000000,18.00533200,1518258479999,154759.35946748,255,11.71090800,100682.85058243,0
1518258480000,8599.99000000,8619.00000000,8590.00000000,8593.00000000,26.27995500,1518258539999,226032.69495157,337,17.88277000,153848.68416416,0
1518258540000,8598.99000000,8599.00000000,8579.00000000,8580.00000000,35.73624500,1518258599999,306918.12053805,309,6.59827600,56682.29854068,0
1518258600000,8580.03000000,8587.00000000,8571.00000000,8584.54000000,37.95815700,1518258659999,325547.55824695,369,24.31992500,208585.55443787,0
1518258660000,8573.22000000,8579.85000000,8556.00000000,8557.69000000,43.80692300,1518258719999,375230.53001328,391,12.73689000,109101.95131188,0
1518258720000,8559.69000000,8590.70000000,8555.55000000,8590.70000000,50.90217100,1518258779999,436174.19259447,483,21.54315900,184585.78984518,0
1518258780000,8589.95000000,8610.00000000,8572.41000000,8583.00000000,51.38649600,1518258839999,441742.31604180,499,20.47507500,175979.10643533,0
1518258840000,8576.50000000,8583.00000000,8552.02000000,8555.21000000,23.30473200,1518258899999,199683.51346313,279,11.59413800,99384.47400475,0
1518258900000,8552.02000000,8563.64000000,8543.94000000,8544.00000000,36.56165500,1518258959999,312679.84614459,390,11.02996200,94365.32850089,0
1518258960000,8544.00000000,8549.99000000,8510.00000000,8512.13000000,48.01598300,1518259019999,409470.01568877,683,18.60185900,158677.29786202,0
1518259020000,8512.98000000,8524.60000000,8500.00000000,8512.23000000,81.43475600,1518259079999,692605.87101083,666,28.06423400,238787.67711487,0
1518259080000,8522.54000000,8533.00000000,8500.00000000,8522.79000000,55.35208400,1518259139999,471228.94917327,566,17.09836300,145642.58261099,0
1518259140000,8520.00000000,8522.79000000,8470.00000000,8498.00000000,71.12072400,1518259199999,604091.42599753,497,8.21134400,69841.84170785,0
1518259200000,8498.00000000,8500.27000000,8471.00000000,8481.51000000,71.02849500,1518259259999,603190.26001673,781,33.11448400,281301.38922069,0
1518259260000,8490.78000000,8520.00000000,8476.00000000,8512.10000000,82.74153200,1518259319999,702874.42446687,693,45.25072700,384590.10876113,0
1518259320000,8512.10000000,8523.00000000,8506.60000000,8515.33000000,31.94455900,1518259379999,271955.36935069,362,16.55251200,140944.08850432,0
1518259380000,8515.17000000,8549.00000000,8512.16000000,8539.77000000,20.45482700,1518259439999,174453.64754682,226,13.45539200,114765.15686024,0
1518259440000,8539.78000000,8549.00000000,8506.60000000,8520.41000000,42.13724800,1518259499999,359514.25564104,566,15.97120300,136346.37757810,0
1518259500000,8520.40000000,8520.55000000,8480.44000000,8500.00000000,49.67702400,1518259559999,422173.60319321,677,32.75871600,278405.74857573,0
1518259560000,8487.05000000,8529.11000000,8487.04000000,8523.08000000,44.21002900,1518259619999,376288.90574320,511,13.27915300,113079.29516274,0
1518259620000,8523.06000000,8529.08000000,8479.94000000,8494.62000000,56.86190600,1518259679999,483208.43049686,680,26.92734100,228882.86709544,0
1518259680000,8494.61000000,8494.62000000,8475.00000000,8488.99000000,33.99909000,1518259739999,288543.55361003,431,21.69515200,184161.22061127,0
1518259740000,8488.99000000,8489.82000000,8470.00000000,8484.97000000,68.94341200,1518259799999,584408.68071014,500,49.78555900,422054.85469082,0
1518259800000,8477.42000000,8494.49000000,8477.32000000,8489.99000000,29.43577100,1518259859999,249815.05891896,405,20.95357400,177846.79844052,0
1518259860000,8485.18000000,8500.00000000,8478.11000000,8478.11000000,55.30236300,1518259919999,469611.80280579,496,19.71809600,167490.52909637,0
1518259920000,8480.29000000,8497.98000000,8478.28000000,8489.89000000,21.51661400,1518259979999,182724.89597375,377,11.29343200,95917.29863781,0
1518259980000,8489.86000000,8493.99000000,8481.58000000,8489.86000000,40.08812900,1518260039999,340340.25181745,556,20.28186200,172215.24512900,0
1518260040000,8489.86000000,8496.00000000,8481.88000000,8485.11000000,16.41400000,1518260099999,139342.74233185,353,8.08517100,68640.21747870,0
1518260100000,8489.85000000,8505.38000000,8485.23000000,8499.52000000,43.11731000,1518260159999,366323.42913143,347,24.66359600,209605.76348482,0
1518260160000,8491.52000000,8508.30000000,8491.51000000,8503.88000000,29.31643000,1518260219999,249173.56900815,427,15.79959500,134312.98263164,0
1518260220000,8503.75000000,8505.10000000,8491.50000000,8499.78000000,37.11740100,1518260279999,315466.24820340,359,8.34494800,70938.91221702,0
