1695202440000,27070.43000000,27085.04000000,27070.43000000,27080.53000000,29.61278000,1695202499999,801901.82286290,588,9.38202000,254044.96823020,0
1695202500000,27080.53000000,27094.48000000,27080.53000000,27090.23000000,35.23428000,1695202559999,954484.16562940,695,19.39068000,525271.33084500,0
1695202560000,27090.23000000,27090.23000000,27075.76000000,27079.31000000,12.22872000,1695202619999,331193.28436150,499,4.52258000,122474.96991620,0
1695202620000,27079.30000000,27079.31000000,27079.30000000,27079.31000000,8.63589000,1695202679999,233853.87457130,368,1.84943000,50081.28829330,0
1695202680000,27079.31000000,27090.00000000,27074.73000000,27074.73000000,19.10128000,1695202739999,517331.62290990,633,10.06860000,272686.45724400,0
1695202740000,27074.73000000,27074.74000000,27063.93000000,27063.93000000,11.36519000,1695202799999,307653.81761050,462,1.86145000,50388.60856610,0
1695202800000,27063.93000000,27076.08000000,27063.93000000,27076.08000000,18.65438000,1695202859999,504912.60556680,607,13.91142000,376534.80201290,0
1695202860000,27076.08000000,27080.00000000,27076.07000000,27080.00000000,6.36197000,1695202919999,172272.66776860,301,4.38307000,118686.13246490,0
1695202920000,27080.00000000,27080.80000000,27079.99000000,27080.80000000,4.42286000,1695202979999,119773.64683310,327,1.75051000,47404.66325240,0
1695202980000,27080.80000000,27080.80000000,27080.79000000,27080.79000000,12.01889000,1695203039999,325481.05809880,338,2.19757000,59511.95365600,0
1695203040000,27080.79000000,27080.80000000,27080.79000000,27080.80000000,7.12393000,1695203099999,192921.68427250,247,3.19678000,86571.35982400,0
1695203100000,27080.79000000,27080.80000000,27058.91000000,27058.91000000,15.88459000,1695203159999,430047.54651750,712,4.33876000,117472.26290280,0
1695203160000,27058.91000000,27058.92000000,27014.54000000,27026.37000000,141.97229000,1695203219999,3838459.02643100,2535,68.36162000,1848104.47420910,0
1695203220000,27026.36000000,27037.21000000,26950.83000000,26993.97000000,246.83323000,1695203279999,6663485.39011030,4766,114.60290000,3093577.75689230,0
1695203280000,26993.96000000,27017.69000000,26987.12000000,27012.67000000,87.58319000,1695203339999,2365245.99625610,1550,42.92873000,1159311.43519190,0
1695203340000,27012.67000000,27012.67000000,26993.67000000,26999.23000000,52.22681000,1695203399999,1410323.49041950,1203,32.66697000,882141.76617750,0
1695203400000,26999.23000000,26999.24000000,26963.10000000,26963.10000000,69.57307000,1695203459999,1876701.35692240,1128,25.56109000,689526.78917510,0
1695203460000,26963.11000000,26995.94000000,26963.10000000,26987.34000000,68.47605000,1695203519999,1847145.29316050,1095,35.56346000,959214.39787500,0
1695203520000,26987.34000000,27014.59000000,26976.10000000,27009.21000000,61.83524000,1695203579999,1669042.07626320,1236,32.79605000,885159.33367930,0
1695203580000,27009.22000000,27009.22000000,27000.88000000,27003.51000000,15.68193000,1695203639999,423475.80571070,533,8.16041000,220352.61574300,0
1695203640000,27003.51000000,27031.97000000,27003.51000000,27030.19000000,25.43418000,1695203699999,687252.59394600,882,13.68140000,369640.52982200,0
1695203700000,27030.18000000,27031.54000000,27020.00000000,27020.00000000,24.74908000,1695203759999,668867.64334800,510,16.21526000,438229.36126650,0
1695203760000,27020.00000000,27030.85000000,27017.20000000,27028.47000000,33.68014000,1695203819999,910119.35643250,801,23.74499000,641652.83090320,0
1695203820000,27028.47000000,27035.69000000,27028.08000000,27034.36000000,31.20454000,1695203879999,843528.32264390,734,21.14144000,571491.11170710,0
1695203880000,27034.36000000,27036.35000000,27025.00000000,27025.39000000,17.16501000,1695203939999,463983.83269570,527,9.86724000,266720.42141730,0
1695203940000,27025.38000000,27055.38000000,27025.38000000,27055.38000000,36.97766000,1695203999999,1000035.97900320,1145,27.69577000,748956.26592410,0
1695204000000,27055.38000000,27068.38000000,27048.72000000,27066.69000000,73.51287000,1695204059999,1988911.45715370,1155,49.83140000,1348124.27930210,0
1695204060000,27066.68000000,27070.35000000,27058.44000000,27058.44000000,34.92557000,1695204119999,945305.79376590,742,15.26345000,413133.68945940,0
1695204120000,27058.44000000,27058.45000000,27040.98000000,27047.86000000,34.32856000,1695204179999,928569.93476620,834,14.16175000,383026.27969760,0
1695204180000,27047.86000000,27047.86000000,27020.84000000,27028.04000000,57.77935000,1695204239999,1561723.51966230,1040,27.48499000,742838.42511020,0
1695204240000,27028.04000000,27028.04000000,27011.38000000,27012.89000000,25.14011000,1695204299999,679275.47758310,798,12.49854000,337690.23750170,0
1695204300000,27012.88000000,27014.35000000,27005.33000000,27008.17000000,28.75025000,1695204359999,776533.88166400,730,14.02112000,378692.49925040,0
1695204360000,27008.17000000,27008.18000000,27000.32000000,27000.33000000,14.45505000,1695204419999,390343.92984590,565,5.41866000,146322.59248100,0
1695204420000,27000.33000000,27000.33000000,26997.50000000,27000.31000000,19.50538000,1695204479999,526638.77473570,515,9.04836000,244298.44736140,0
1695204480000,27000.31000000,27010.19000000,26999.46000000,26999.60000000,55.45782000,1695204539999,1497543.57033760,903,26.45729000,714427.29167870,0
1695204540000,26999.60000000,26999.61000000,26977.93000000,26983.37000000,34.59119000,1695204599999,933546.39715450,858,17.37798000,468945.96222200,0
1695204600000,26983.38000000,26994.64000000,26983.37000000,26991.28000000,42.26568000,1695204659999,1140747.35618580,608,10.95671000,295712.07975920,0
1695204660000,26991.28000000,27016.04000000,26991.28000000,27016.03000000,36.23880000,1695204719999,978507.96511160,825,17.57713000,474557.26925450,0
1695204720000,27016.03000000,27028.03000000,26997.12000000,26997.13000000,65.00016000,1695204779999,1755727.48538800,971,15.86110000,428573.01836480,0
1695204780000,26997.12000000,26998.20000000,26981.73000000,26998.20000000,36.40399000,1695204839999,982530.36831800,740,11.76862000,317617.66410850,0
1695204840000,26998.20000000,27005.00000000,26986.81000000,26986.82000000,12.14714000,1695204899999,327948.65844940,576,1.34476000,36305.53776420,0
1695204900000,26986.82000000,26988.99000000,26956.51000000,26956.51000000,61.34687000,1695204959999,1654374.05324400,1380,24.80276000,668862.68579250,0
1695204960000,26956.52000000,26980.00000000,26955.25000000,26955.25000000,42.34850000,1695205019999,1142055.21697800,896,13.35424000,360054.06472210,0
1695205020000,26955.26000000,26963.43000000,26950.00000000,26950.58000000,42.83153000,1695205079999,1154563.40226710,1085,14.28327000,385002.20504470,0
1695205080000,26950.57000000,26962.54000000,26950.57000000,26962.53000000,21.26504000,1695205139999,573227.89876540,778,9.70750000,261675.96426340,0
1695205140000,26962.54000000,26983.44000000,26962.53000000,26975.00000000,23.48979000,1695205199999,633692.99627070,811,9.81559000,264795.99049130,0
1695205200000,26975.01000000,26975.01000000,26971.61000000,26974.99000000,8.05297000,1695205259999,217220.51101750,445,5.93473000,160082.92702000,0
1695205260000,26974.99000000,26992.40000000,26974.99000000,26992.40000000,27.25420000,1695205319999,735552.05945530,711,15.46434000,417335.13665340,0
1695205320000,26992.39000000,27024.64000000,26992.39000000,27020.09000000,54.20517000,1695205379999,1464261.68273170,933,43.40381000,1172468.37784870,0
1695205380000,27020.09000000,27027.32000000,26992.40000000,26996.33000000,32.01143000,1695205439999,864698.29928640,940,11.40094000,307953.26697490,0
1695205440000,26996.33000000,27014.98000000,26996.32000000,27008.82000000,20.22257000,1695205499999,546137.58304170,643,11.81208000,318977.37970700,0
1695205500000,27008.81000000,27036.08000000,27008.81000000,27031.65000000,45.84814000,1695205559999,1239252.34350960,990,25.21409000,681447.75560650,0
1695205560000,27031.64000000,27042.32000000,27029.61000000,27040.51000000,15.58556000,1695205619999,421338.60543420,551,7.90467000,213689.11817120,0
1695205620000,27040.51000000,27040.52000000,27031.57000000,27031.57000000,12.18239000,1695205679999,329371.57748140,477,1.77870000,48090.84593170,0
1695205680000,27031.57000000,27031.58000000,27025.71000000,27025.72000000,13.29396000,1695205739999,359339.56308280,418,4.81612000,130182.46353580,0
1695205740000,27025.72000000,27034.04000000,27025.71000000,27028.10000000,14.80548000,1695205799999,400193.63071970,483,9.24392000,249852.11786070,0
1695205800000,27028.09000000,27035.98000000,27028.09000000,27035.24000000,17.65151000,1695205859999,477163.62462300,589,8.82570000,238571.90932880,0
1695205860000,27035.25000000,27042.28000000,27030.00000000,27030.01000000,30.23716000,1695205919999,817538.80393070,769,9.88295000,267211.83806880,0
1695205920000,27030.00000000,27038.76000000,27030.00000000,27035.00000000,22.79856000,1695205979999,616376.86659910,460,14.50319000,392083.80549120,0
1695205980000,27034.99000000,27037.00000000,27034.99000000,27037.00000000,6.45946000,1695206039999,174636.98435540,294,4.32606000,116959.12972940,0
1695206040000,27036.99000000,27037.00000000,27020.23000000,27027.03000000,13.16959000,1695206099999,355939.95943630,567,2.67399000,72264.50703660,0
1695206100000,27027.03000000,27029.76000000,27020.71000000,27020.71000000,9.13496000,1695206159999,246873.01551960,406,2.02206000,54648.60393700,0
1695206160000,27020.72000000,27020.72000000,27010.80000000,27013.65000000,19.76096000,1695206219999,533874.95167610,485,6.32460000,170861.86413340,0
1695206220000,27013.65000000,27017.96000000,27013.65000000,27017.95000000,4.50800000,1695206279999,121784.28450680,330,3.49454000,94404.93807020,0
1695206280000,27017.95000000,27035.20000000,27017.95000000,27032.76000000,42.48592000,1695206339999,1148378.43512880,747,30.36490000,820708.86517250,0
1695206340000,27032.77000000,27039.99000000,27030.00000000,27030.00000000,23.82532000,1695206399999,644193.46708810,506,2.37734000,64271.50460880,0
1695206400000,27030.00000000,27035.00000000,27027.12000000,27035.00000000,13.26064000,1695206459999,358433.42833850,428,10.00231000,270348.98181530,0
1695206460000,27035.00000000,27040.00000000,27034.99000000,27040.00000000,17.72355000,1695206519999,479191.30379700,345,9.51743000,257313.39447820,0
1695206520000,27039.99000000,27040.84000000,27039.99000000,27040.83000000,6.13047000,1695206579999,165771.06323140,237,2.30193000,62244.81784960,0
1695206580000,27040.84000000,27043.88000000,27040.83000000,27040.99000000,12.89213000,1695206639999,348631.01711260,365,3.23731000,87540.56328580,0
1695206640000,27040.99000000,27042.33000000,27040.98000000,27042.32000000,4.10792000,1695206699999,111086.52519470,280,2.17549000,58829.42794910,0
1695206700000,27042.32000000,27054.48000000,27042.32000000,27051.38000000,39.36946000,1695206759999,1065008.93636890,738,25.32687000,685111.41977570,0
1695206760000,27051.37000000,27054.86000000,27051.37000000,27053.54000000,5.57025000,1695206819999,150694.19436180,329,3.70030000,100105.10163190,0
1695206820000,27053.54000000,27053.54000000,27050.00000000,27050.00000000,6.60766000,1695206879999,178747.11897130,289,1.18583000,32077.32133020,0
1695206880000,27050.01000000,27050.01000000,27045.41000000,27045.41000000,7.95906000,1695206939999,215287.88160790,323,1.22118000,33029.64913230,0
1695206940000,27045.42000000,27045.42000000,27045.41000000,27045.42000000,1.72956000,1695206999999,46776.66746100,151,0.81414000,22018.75823880,0
1695207000000,27045.41000000,27053.86000000,27045.41000000,27053.85000000,9.03539000,1695207059999,244391.99199910,367,7.78843000,210662.50385100,0
1695207060000,27053.86000000,27056.81000000,27053.85000000,27056.80000000,5.96165000,1695207119999,161293.31460370,361,3.48351000,94245.79871320,0
1695207120000,27056.81000000,27060.00000000,27055.71000000,27057.73000000,11.04713000,1695207179999,298918.01349480,448,3.40127000,92027.63356530,0
1695207180000,27057.73000000,27062.78000000,27057.73000000,27062.12000000,16.46444000,1695207239999,445543.05206640,403,14.91136000,403513.82516830,0
1695207240000,27062.13000000,27072.42000000,27062.12000000,27066.24000000,14.70476000,1695207299999,397993.21964800,533,8.85984000,239781.51998270,0
1695207300000,27066.24000000,27081.15000000,27066.23000000,27078.99000000,39.59946000,1695207359999,1072132.78843890,765,22.65442000,613342.24041920,0
1695207360000,27078.99000000,27080.73000000,27069.88000000,27069.88000000,14.14622000,1695207419999,383054.46094410,446,2.49659000,67602.39205270,0
1695207420000,27069.88000000,27069.89000000,27062.80000000,27066.22000000,10.96396000,1695207479999,296728.05987150,378,8.80318000,238245.82307650,0
1695207480000,27066.21000000,27073.51000000,27066.21000000,27073.51000000,6.98971000,1695207539999,189193.82582800,292,4.28515000,115990.61052860,0
1695207540000,27073.50000000,27081.32000000,27073.50000000,27081.31000000,10.20526000,1695207599999,276364.56498340,320,5.63580000,152617.87838530,0
1695207600000,27081.31000000,27087.87000000,27076.82000000,27076.83000000,10.56732000,1695207659999,286198.97102710,604,4.42032000,119712.94741330,0
1695207660000,27076.82000000,27076.83000000,27068.12000000,27068.37000000,14.14423000,1695207719999,382883.44908780,466,2.19257000,59349.71000420,0
1695207720000,27068.36000000,27075.27000000,27068.36000000,27075.27000000,14.55512000,1695207779999,394022.23695540,393,11.53868000,312362.48338600,0
1695207780000,27075.26000000,27075.27000000,27070.00000000,27070.00000000,12.16367000,1695207839999,329310.01233380,329,1.55779000,42169.64818670,0
1695207840000,27070.01000000,27070.01000000,27068.48000000,27068.48000000,7.87549000,1695207899999,213188.80015610,397,1.57027000,42507.08394190,0
1695207900000,27068.49000000,27068.49000000,27061.22000000,27061.22000000,16.57917000,1695207959999,448733.27221190,365,0.55385000,14989.94327580,0
1695207960000,27061.22000000,27084.17000000,27061.22000000,27084.17000000,14.53590000,1695208019999,393440.87262610,528,10.72896000,290403.36750690,0
1695208020000,27084.17000000,27086.76000000,27079.68000000,27086.75000000,18.03763000,1695208079999,488527.77069870,529,5.27883000,142970.40534280,0
1695208080000,27086.76000000,27089.99000000,27086.75000000,27089.99000000,3.07557000,1695208139999,83315.79749530,295,1.41726000,38393.03497190,0
1695208140000,27089.99000000,27089.99000000,27082.28000000,27082.29000000,8.47508000,1695208199999,229568.82316040,359,0.87576000,23720.07398100,0
1695208200000,27082.29000000,27085.57000000,27082.28000000,27085.56000000,4.35966000,1695208259999,118072.32686250,357,2.92851000,79312.21405700,0
1695208260000,27085.56000000,27085.57000000,27085.56000000,27085.57000000,4.32471000,1695208319999,117137.19868740,216,0.64998000,17605.07878860,0
1695208320000,27085.57000000,27085.57000000,27076.04000000,27076.04000000,6.98893000,1695208379999,189261.28912610,405,0.95158000,25766.01608820,0
1695208380000,27076.05000000,27086.99000000,27076.04000000,27086.99000000,6.89661000,1695208439999,186762.62327720,395,5.48708000,148590.57244090,0
1695208440000,27086.98000000,27089.75000000,27086.98000000,27089.74000000,7.77124000,1695208499999,210515.39922150,280,5.23146000,141713.76178670,0
1695208500000,27089.75000000,27089.75000000,27089.74000000,27089.75000000,12.05457000,1695208559999,326555.24505410,315,7.79423000,211143.74214250,0
1695208560000,27089.75000000,27091.40000000,27089.02000000,27089.03000000,12.74392000,1695208619999,345239.99901970,412,2.61409000,70816.28385240,0
