1696151280000,27146.95000000,27150.77000000,27146.94000000,27150.77000000,7.86748000,1696151339999,213590.97399230,399,4.92040000,133581.51418090,0
1696151340000,27150.76000000,27154.22000000,27150.76000000,27153.97000000,9.86021000,1696151399999,267741.58080750,497,2.77848000,75445.23844360,0
1696151400000,27153.96000000,27153.97000000,27150.46000000,27150.46000000,7.82949000,1696151459999,212585.87335090,465,1.71731000,46627.76464110,0
1696151460000,27150.46000000,27150.47000000,27150.46000000,27150.46000000,2.74050000,1696151519999,74405.84825950,195,1.26295000,34289.68608650,0
1696151520000,27150.47000000,27150.47000000,27150.46000000,27150.46000000,7.83717000,1696151579999,212782.79552110,281,2.49229000,67666.84487630,0
1696151580000,27150.47000000,27155.48000000,27150.22000000,27155.47000000,11.55233000,1696151639999,313660.68174320,560,6.80286000,184708.41428460,0
1696151640000,27155.47000000,27159.67000000,27155.47000000,27159.67000000,12.02458000,1696151699999,326554.87527480,606,9.40887000,255520.50111500,0
1696151700000,27159.67000000,27186.28000000,27159.66000000,27186.26000000,77.75026000,1696151759999,2112789.09805300,2331,43.92852000,1193601.92430180,0
1696151760000,27186.27000000,27191.30000000,27161.89000000,27161.89000000,34.95073000,1696151819999,950141.96257800,1415,16.51861000,449058.37639120,0
1696151820000,27161.90000000,27181.94000000,27153.72000000,27154.99000000,53.62959000,1696151879999,1457116.48877420,1262,25.02881000,679954.64295180,0
1696151880000,27155.00000000,27156.80000000,27150.99000000,27151.00000000,9.74042000,1696151939999,264504.88234680,480,2.63892000,71660.12281400,0
1696151940000,27151.00000000,27155.86000000,27150.99000000,27155.86000000,5.76724000,1696151999999,156598.59551850,445,4.85178000,131740.48288290,0
1696152000000,27155.86000000,27155.94000000,27152.39000000,27153.47000000,16.83222000,1696152059999,457067.99657760,529,12.55462000,340910.43653820,0
1696152060000,27153.47000000,27166.37000000,27153.46000000,27162.30000000,26.69194000,1696152119999,725048.70771140,858,10.24994000,278386.26943720,0
1696152120000,27162.31000000,27178.13000000,27160.01000000,27178.12000000,17.78858000,1696152179999,483281.34873330,636,13.70117000,372246.03449420,0
1696152180000,27178.12000000,27183.09000000,27178.12000000,27182.76000000,12.21942000,1696152239999,332139.92676040,574,6.80040000,184838.08179630,0
1696152240000,27182.76000000,27186.87000000,27182.22000000,27183.72000000,27.29013000,1696152299999,741907.37801130,760,12.79319000,347792.72569770,0
1696152300000,27183.71000000,27200.00000000,27181.15000000,27200.00000000,50.53453000,1696152359999,1374336.61054430,1741,46.45340000,1263367.43810180,0
1696152360000,27199.99000000,27223.89000000,27197.35000000,27219.15000000,74.69216000,1696152419999,2032451.60610340,2157,43.31707000,1178754.29220510,0
1696152420000,27219.16000000,27231.81000000,27215.00000000,27223.04000000,50.85552000,1696152479999,1384600.20319420,1534,25.02538000,681316.90531050,0
1696152480000,27223.04000000,27223.61000000,27201.39000000,27202.52000000,26.82000000,1696152539999,729778.27536970,1147,6.22729000,169431.40478280,0
1696152540000,27202.53000000,27217.91000000,27202.52000000,27210.00000000,16.52353000,1696152599999,449605.53056130,597,9.45461000,257241.31718840,0
1696152600000,27210.01000000,27210.01000000,27182.89000000,27191.36000000,35.34456000,1696152659999,961124.24709620,1163,8.82847000,240049.78366700,0
1696152660000,27191.36000000,27219.65000000,27191.35000000,27219.65000000,26.03534000,1696152719999,708282.41547680,826,19.34359000,526246.87632420,0
1696152720000,27219.65000000,27227.08000000,27213.32000000,27220.00000000,34.78659000,1696152779999,946949.23558200,790,25.35928000,690333.34632010,0
1696152780000,27220.01000000,27226.84000000,27218.12000000,27223.44000000,34.19419000,1696152839999,930822.78637040,985,16.85980000,458927.82542480,0
1696152840000,27223.45000000,27224.43000000,27215.00000000,27217.69000000,14.82370000,1696152899999,403477.07402660,770,7.25192000,197375.94968170,0
1696152900000,27217.68000000,27227.77000000,27202.44000000,27205.41000000,44.08814000,1696152959999,1200079.46270030,1206,29.98715000,816308.08087790,0
1696152960000,27205.41000000,27205.41000000,27197.15000000,27197.15000000,15.00554000,1696153019999,408156.91203790,693,4.06551000,110583.59614800,0
1696153020000,27197.16000000,27197.16000000,27185.00000000,27188.67000000,22.60679000,1696153079999,614671.90557280,868,9.66941000,262896.87546260,0
1696153080000,27188.68000000,27188.68000000,27176.28000000,27176.28000000,18.62574000,1696153139999,506324.10738260,900,3.31127000,90013.62517010,0
1696153140000,27176.28000000,27191.04000000,27176.28000000,27189.41000000,12.31925000,1696153199999,334884.08662960,688,7.26659000,197512.99212970,0
1696153200000,27189.42000000,27190.92000000,27188.13000000,27190.91000000,8.91581000,1696153259999,242411.39270180,373,4.10283000,111550.44280310,0
1696153260000,27190.92000000,27199.44000000,27190.91000000,27199.44000000,5.02222000,1696153319999,136571.73892980,506,3.93624000,107039.45490860,0
1696153320000,27199.43000000,27201.73000000,27186.63000000,27195.87000000,14.27351000,1696153379999,388165.81733760,859,6.25187000,170012.35770430,0
1696153380000,27195.88000000,27199.00000000,27188.09000000,27188.09000000,17.25126000,1696153439999,469119.80486010,526,6.13743000,166883.85982270,0
1696153440000,27188.09000000,27188.10000000,27186.64000000,27188.09000000,7.81652000,1696153499999,212511.99891990,444,6.29444000,171129.92711330,0
1696153500000,27188.08000000,27188.09000000,27188.08000000,27188.09000000,6.06112000,1696153559999,164790.23420710,284,1.87575000,50998.05981750,0
1696153560000,27188.09000000,27188.09000000,27181.75000000,27181.75000000,13.29352000,1696153619999,361365.94254090,549,7.20301000,195794.24606990,0
1696153620000,27181.76000000,27200.00000000,27181.75000000,27200.00000000,19.65072000,1696153679999,534343.40023440,763,13.50868000,367298.54078110,0
1696153680000,27200.00000000,27203.02000000,27199.99000000,27203.01000000,7.68244000,1696153739999,208967.53307260,459,4.74490000,129065.20344700,0
1696153740000,27203.01000000,27223.55000000,27203.01000000,27212.59000000,17.58898000,1696153799999,478688.96614840,884,9.86518000,268466.13458660,0
1696153800000,27212.58000000,27230.00000000,27211.33000000,27229.99000000,14.52077000,1696153859999,395225.53664280,850,7.21565000,196398.28194890,0
1696153860000,27230.00000000,27230.00000000,27216.91000000,27216.91000000,17.23285000,1696153919999,469152.49414730,840,2.56759000,69899.53273920,0
1696153920000,27216.92000000,27223.88000000,27212.15000000,27214.38000000,19.68085000,1696153979999,535697.08135580,771,9.19080000,250147.71131660,0
1696153980000,27214.38000000,27216.69000000,27210.43000000,27216.68000000,18.32334000,1696154039999,498650.40407390,783,8.73562000,237728.44321910,0
1696154040000,27216.68000000,27216.68000000,27207.26000000,27215.63000000,22.47948000,1696154099999,611697.44089160,800,5.64429000,153587.51075790,0
1696154100000,27215.63000000,27219.57000000,27215.63000000,27219.57000000,8.17866000,1696154159999,222606.30414200,357,5.51177000,150015.98970610,0
1696154160000,27219.57000000,27219.57000000,27217.28000000,27219.49000000,9.53064000,1696154219999,259413.79800500,424,2.96666000,80746.73259150,0
1696154220000,27219.49000000,27219.50000000,27216.81000000,27216.81000000,6.29031000,1696154279999,171214.19445620,492,1.92737000,52461.61819650,0
1696154280000,27216.81000000,27216.82000000,27210.82000000,27214.07000000,9.91429000,1696154339999,269800.15858100,549,3.56265000,96946.82376540,0
1696154340000,27214.06000000,27220.25000000,27214.06000000,27217.77000000,14.92449000,1696154399999,406224.82136220,557,6.08475000,165608.10249020,0
1696154400000,27217.78000000,27225.68000000,27212.99000000,27224.91000000,21.96573000,1696154459999,597963.96795660,915,8.39696000,228569.89954460,0
1696154460000,27224.90000000,27225.67000000,27220.79000000,27225.66000000,24.57953000,1696154519999,669160.35796930,741,10.39165000,282900.83119220,0
1696154520000,27225.67000000,27228.18000000,27225.06000000,27226.11000000,10.84552000,1696154579999,295288.43277690,736,5.81397000,158294.95441980,0
1696154580000,27226.11000000,27228.72000000,27226.10000000,27228.71000000,5.36592000,1696154639999,146101.07340300,511,3.63367000,98935.48826730,0
1696154640000,27228.72000000,27237.01000000,27228.71000000,27237.00000000,14.42301000,1696154699999,392780.04301300,942,8.42529000,229440.33990970,0
1696154700000,27237.00000000,27255.24000000,27222.47000000,27230.02000000,83.50713000,1696154759999,2274990.92350260,2625,53.53384000,1458529.01744650,0
1696154760000,27230.02000000,27280.00000000,27230.02000000,27248.38000000,131.42225000,1696154819999,3582978.08190440,3206,95.59237000,2606102.77791750,0
1696154820000,27248.39000000,27269.24000000,27245.01000000,27265.01000000,91.42517000,1696154879999,2492125.21714330,1590,46.43720000,1265778.16038600,0
1696154880000,27265.01000000,27265.01000000,27246.21000000,27251.15000000,38.63645000,1696154939999,1053225.10369960,1290,22.87293000,623494.17197840,0
1696154940000,27251.16000000,27263.16000000,27251.15000000,27257.70000000,17.23873000,1696154999999,469879.68994380,766,8.45337000,230405.79460020,0
1696155000000,27257.70000000,27270.00000000,27257.69000000,27267.55000000,12.14957000,1696155059999,331258.93001890,880,7.44991000,203110.67282660,0
1696155060000,27267.55000000,27289.08000000,27264.99000000,27289.07000000,36.39900000,1696155119999,992699.99174010,1505,27.36605000,746345.33700170,0
1696155120000,27289.07000000,27289.08000000,27266.30000000,27267.63000000,67.03644000,1696155179999,1828417.09779690,1200,36.64629000,999506.98986710,0
1696155180000,27267.63000000,27267.63000000,27239.68000000,27244.99000000,32.43730000,1696155239999,884006.79035930,1291,6.66954000,181724.33637730,0
1696155240000,27244.99000000,27258.97000000,27242.42000000,27256.95000000,55.58540000,1696155299999,1514735.21440540,1272,23.91851000,651730.34352080,0
1696155300000,27256.95000000,27256.95000000,27241.60000000,27246.83000000,26.09969000,1696155359999,711131.71128190,960,16.74535000,456233.94455280,0
1696155360000,27246.82000000,27260.10000000,27246.82000000,27249.44000000,21.82639000,1696155419999,594867.98627520,1074,10.21190000,278315.39477460,0
1696155420000,27249.43000000,27249.44000000,27239.69000000,27239.69000000,16.31950000,1696155479999,444646.18473100,718,3.16918000,86345.71501930,0
1696155480000,27239.70000000,27244.99000000,27239.69000000,27239.70000000,19.71563000,1696155539999,537062.97115180,718,7.59422000,206871.37935560,0
1696155540000,27239.70000000,27239.70000000,27230.36000000,27231.01000000,13.87684000,1696155599999,377914.95894220,811,5.38924000,146752.85345620,0
1696155600000,27231.00000000,27237.08000000,27231.00000000,27231.77000000,22.43018000,1696155659999,610836.43789500,728,12.21186000,332550.58863970,0
1696155660000,27231.77000000,27237.08000000,27231.01000000,27231.01000000,19.73545000,1696155719999,537476.69129980,795,6.53872000,178076.75338460,0
1696155720000,27231.01000000,27231.02000000,27231.01000000,27231.01000000,6.08807000,1696155779999,165784.31475250,274,1.97018000,53650.01098360,0
1696155780000,27231.01000000,27235.66000000,27222.40000000,27222.40000000,22.82869000,1696155839999,621653.68810390,988,7.23744000,197080.43073160,0
1696155840000,27222.41000000,27222.41000000,27207.98000000,27207.99000000,13.07993000,1696155899999,355976.31508430,861,1.07882000,29359.26421470,0
1696155900000,27207.98000000,27207.99000000,27202.19000000,27207.68000000,30.20417000,1696155959999,821714.66419590,1005,17.37981000,472805.66673200,0
1696155960000,27207.67000000,27218.47000000,27207.67000000,27216.87000000,11.56908000,1696156019999,314850.42026840,621,6.77682000,184417.97378610,0
1696156020000,27216.87000000,27222.01000000,27216.87000000,27222.00000000,20.17339000,1696156079999,549127.02520920,552,16.75309000,456022.74500940,0
1696156080000,27222.00000000,27239.83000000,27222.00000000,27239.82000000,24.78402000,1696156139999,674953.03178260,937,23.18948000,631532.53746870,0
1696156140000,27239.83000000,27239.83000000,27220.21000000,27220.22000000,45.30231000,1696156199999,1233551.78237870,989,6.67705000,181790.98679500,0
1696156200000,27220.22000000,27220.22000000,27201.20000000,27201.21000000,9.53758000,1696156259999,259524.01478010,875,0.92403000,25143.59709060,0
1696156260000,27201.21000000,27203.38000000,27197.90000000,27197.91000000,19.75102000,1696156319999,537236.69697510,704,6.07584000,165268.66572860,0
1696156320000,27197.91000000,27203.12000000,27197.90000000,27198.00000000,17.00652000,1696156379999,462592.04363260,857,9.57848000,260537.55028020,0
1696156380000,27198.01000000,27198.01000000,27188.49000000,27194.81000000,18.77492000,1696156439999,510544.87381540,944,9.60018000,261058.63477750,0
1696156440000,27194.81000000,27194.84000000,27192.71000000,27194.83000000,8.98749000,1696156499999,244397.80608450,431,2.82973000,76949.55355000,0
1696156500000,27194.84000000,27196.86000000,27189.37000000,27189.37000000,38.71477000,1696156559999,1052789.24308700,744,17.30914000,470663.12092020,0
1696156560000,27189.38000000,27191.79000000,27189.37000000,27190.84000000,7.47400000,1696156619999,203224.31673050,419,3.96398000,107781.05182960,0
1696156620000,27190.85000000,27190.85000000,27190.84000000,27190.84000000,5.27233000,1696156679999,143359.11661510,296,3.51579000,95597.31852150,0
1696156680000,27190.85000000,27191.80000000,27190.84000000,27191.80000000,5.77436000,1696156739999,157010.79155700,299,2.84600000,77385.82554110,0
1696156740000,27191.80000000,27191.80000000,27189.37000000,27189.38000000,10.89407000,1696156799999,296224.42343740,433,1.00110000,27221.26509500,0
1696156800000,27189.38000000,27196.63000000,27186.70000000,27196.62000000,12.47579000,1696156859999,339205.78316240,848,8.49424000,230954.90772310,0
1696156860000,27196.63000000,27196.86000000,27191.79000000,27191.79000000,10.70248000,1696156919999,291039.71470920,476,3.42292000,93077.99127170,0
1696156920000,27191.79000000,27191.80000000,27188.55000000,27188.55000000,5.58658000,1696156979999,151901.50485760,476,1.21197000,32952.77789680,0
1696156980000,27188.56000000,27188.56000000,27178.52000000,27178.53000000,9.29926000,1696157039999,252779.77798770,802,2.30901000,62766.65109870,0
1696157040000,27178.53000000,27178.53000000,27159.98000000,27171.33000000,64.35662000,1696157099999,1748249.48105000,1450,29.42732000,799324.24563940,0
1696157100000,27171.32000000,27178.39000000,27171.32000000,27176.29000000,29.20825000,1696157159999,793755.87241700,559,13.05200000,354682.72116150,0
1696157160000,27176.29000000,27176.30000000,27171.33000000,27171.34000000,6.29284000,1696157219999,170995.37150380,345,2.52372000,68573.11170800,0
1696157220000,27171.33000000,27188.21000000,27171.33000000,27188.20000000,17.66746000,1696157279999,480163.19554020,889,15.44611000,419786.03839580,0
1696157280000,27188.20000000,27190.53000000,27188.20000000,27190.53000000,3.89213000,1696157339999,105824.45960840,358,2.42523000,65939.88766230,0
1696157340000,27190.53000000,27196.01000000,27190.52000000,27196.00000000,8.63017000,1696157399999,234689.96871890,555,6.72966000,183006.65016630,0
1696157400000,27196.01000000,27198.58000000,27196.00000000,27196.17000000,12.44679000,1696157459999,338512.86300590,606,6.14338000,167078.18500190,0
1696157460000,27196.18000000,27196.18000000,27196.17000000,27196.18000000,6.54286000,1696157519999,177940.77077630,308,3.79301000,103155.38270180,0
1696157520000,27196.18000000,27196.18000000,27193.55000000,27193.62000000,21.44019000,1696157579999,583048.42931030,540,12.66841000,344499.63093060,0
