1696322220000,27603.17000000,27616.68000000,27603.17000000,27616.68000000,8.27929000,1696322279999,228585.13536300,769,5.73585000,158358.12151610,0
1696322280000,27616.61000000,27632.70000000,27616.61000000,27631.07000000,10.95640000,1696322339999,302707.45358790,821,5.27309000,145677.38275300,0
1696322340000,27631.06000000,27632.48000000,27629.92000000,27630.10000000,7.26567000,1696322399999,200759.04937750,462,2.80427000,77485.26201850,0
1696322400000,27630.11000000,27633.42000000,27630.10000000,27633.41000000,8.80024000,1696322459999,243152.74696780,392,4.37969000,121012.02163330,0
1696322460000,27633.42000000,27634.60000000,27633.41000000,27634.60000000,10.59088000,1696322519999,292667.12902530,373,6.04969000,167175.64341620,0
1696322520000,27634.59000000,27634.60000000,27634.58000000,27634.58000000,9.65997000,1696322579999,266949.30116990,303,2.77295000,76629.36152430,0
1696322580000,27634.59000000,27634.59000000,27633.42000000,27633.42000000,7.91487000,1696322639999,218715.44143150,329,2.07047000,57214.41664530,0
1696322640000,27633.43000000,27633.43000000,27629.20000000,27629.21000000,5.06660000,1696322699999,139994.40894560,547,1.48898000,41141.13438880,0
1696322700000,27629.20000000,27632.91000000,27629.20000000,27632.90000000,5.67699000,1696322759999,156867.41966110,460,3.61444000,99874.69512910,0
1696322760000,27632.91000000,27632.91000000,27614.73000000,27614.73000000,10.14972000,1696322819999,280389.11998030,1009,1.95060000,53890.35797400,0
1696322820000,27614.74000000,27614.74000000,27611.31000000,27611.32000000,5.84485000,1696322879999,161397.77715430,440,1.98365000,54774.61156280,0
1696322880000,27611.32000000,27611.32000000,27611.31000000,27611.31000000,14.16468000,1696322939999,391105.38313200,271,1.26012000,34793.57655840,0
1696322940000,27611.32000000,27619.99000000,27611.31000000,27619.98000000,6.25202000,1696322999999,172639.71898440,572,4.55998000,125917.59462160,0
1696323000000,27619.98000000,27619.99000000,27618.61000000,27618.62000000,11.11508000,1696323059999,306997.19618500,381,2.63407000,72752.61119670,0
1696323060000,27618.62000000,27618.62000000,27610.00000000,27610.01000000,6.74793000,1696323119999,186330.91734230,586,1.59761000,44113.77590320,0
1696323120000,27610.00000000,27610.01000000,27610.00000000,27610.00000000,10.08382000,1696323179999,278414.28896900,304,1.87690000,51821.22776900,0
1696323180000,27610.00000000,27610.01000000,27605.00000000,27605.85000000,15.96253000,1696323239999,440672.31282360,630,7.84139000,216466.90959070,0
1696323240000,27605.85000000,27607.79000000,27605.85000000,27607.78000000,5.32437000,1696323299999,146986.66355090,372,3.11473000,85985.51570640,0
1696323300000,27607.78000000,27607.79000000,27607.78000000,27607.79000000,9.65130000,1696323359999,266451.00030890,385,3.31949000,91643.78282710,0
1696323360000,27607.79000000,27607.79000000,27607.78000000,27607.78000000,4.56544000,1696323419999,126041.67811650,337,1.49933000,41393.18778070,0
1696323420000,27607.78000000,27607.79000000,27590.00000000,27592.60000000,29.00868000,1696323479999,800531.58038090,1038,6.18385000,170632.12783360,0
1696323480000,27592.61000000,27595.14000000,27590.92000000,27595.13000000,10.01034000,1696323539999,276207.70759540,574,5.40699000,149189.76616530,0
1696323540000,27595.14000000,27598.48000000,27595.13000000,27595.14000000,10.18090000,1696323599999,280955.09852960,825,3.55182000,98015.82092550,0
1696323600000,27595.14000000,27607.72000000,27595.13000000,27607.72000000,15.37687000,1696323659999,424458.40636390,957,9.92093000,273848.43958410,0
1696323660000,27607.71000000,27607.72000000,27601.21000000,27602.93000000,17.90909000,1696323719999,494372.71280600,794,11.26084000,310845.22562010,0
1696323720000,27602.93000000,27604.65000000,27600.08000000,27604.64000000,20.90770000,1696323779999,577090.68024280,757,10.39081000,286795.46632300,0
1696323780000,27604.65000000,27604.65000000,27601.04000000,27601.05000000,12.42161000,1696323839999,342875.41388980,651,3.86295000,106627.80507000,0
1696323840000,27601.04000000,27610.00000000,27601.04000000,27609.99000000,16.76812000,1696323899999,462886.77286260,745,14.18343000,391532.92054070,0
1696323900000,27610.00000000,27610.00000000,27607.93000000,27607.94000000,9.20009000,1696323959999,254007.76156050,455,4.19791000,115899.85760570,0
1696323960000,27607.93000000,27607.94000000,27607.93000000,27607.93000000,4.24274000,1696324019999,117133.29840180,270,2.94736000,81370.53803840,0
1696324020000,27607.94000000,27610.94000000,27607.93000000,27607.93000000,13.72364000,1696324079999,378891.38546770,686,7.53194000,207942.59430980,0
1696324080000,27607.93000000,27611.43000000,27607.93000000,27611.42000000,4.74396000,1696324139999,130982.04537480,566,2.76173000,76250.82487390,0
1696324140000,27611.42000000,27613.25000000,27611.42000000,27613.25000000,6.65297000,1696324199999,183699.73283280,406,4.96469000,137083.52709620,0
1696324200000,27613.24000000,27613.25000000,27611.42000000,27611.42000000,16.30934000,1696324259999,450332.80210610,533,4.84216000,133704.47914150,0
1696324260000,27611.42000000,27611.43000000,27611.42000000,27611.42000000,16.15616000,1696324319999,446094.63245210,418,11.31049000,312298.80290070,0
1696324320000,27611.43000000,27614.58000000,27611.42000000,27614.57000000,7.89914000,1696324379999,218114.77055570,479,3.30486000,91255.03225210,0
1696324380000,27614.57000000,27614.58000000,27607.53000000,27607.53000000,20.87252000,1696324439999,576357.82004110,741,1.83327000,50616.86260330,0
1696324440000,27607.54000000,27607.54000000,27605.66000000,27605.66000000,13.28276000,1696324499999,366687.06221850,458,7.42428000,204953.89942910,0
1696324500000,27605.67000000,27606.86000000,27605.66000000,27605.66000000,5.57395000,1696324559999,153875.72290170,466,3.25070000,89738.94338520,0
1696324560000,27605.66000000,27606.38000000,27605.66000000,27606.37000000,6.17168000,1696324619999,170373.59700440,393,2.95620000,81608.08707090,0
1696324620000,27606.38000000,27615.23000000,27606.37000000,27615.23000000,10.02582000,1696324679999,276820.08726170,711,6.90301000,190596.05217780,0
1696324680000,27615.22000000,27615.23000000,27615.22000000,27615.22000000,3.62574000,1696324739999,100125.63128930,297,2.35265000,64968.97085950,0
1696324740000,27615.22000000,27619.18000000,27615.22000000,27619.17000000,6.63351000,1696324799999,183197.20829930,497,4.94739000,136632.02998870,0
1696324800000,27619.18000000,27619.18000000,27612.83000000,27612.84000000,12.68046000,1696324859999,350210.11631780,641,5.06590000,139911.98160030,0
1696324860000,27612.83000000,27614.44000000,27603.67000000,27603.68000000,11.64419000,1696324919999,321480.64047070,881,4.09361000,113014.46028670,0
1696324920000,27603.67000000,27603.68000000,27603.67000000,27603.68000000,3.84924000,1696324979999,106253.18230270,266,3.15919000,87205.26981920,0
1696324980000,27603.67000000,27603.68000000,27601.39000000,27601.40000000,6.69319000,1696325039999,184752.11377020,556,2.21957000,61266.62995910,0
1696325040000,27601.39000000,27601.40000000,27584.11000000,27584.11000000,14.47826000,1696325099999,399458.63046430,1045,5.46871000,150878.79143570,0
1696325100000,27584.11000000,27584.12000000,27577.58000000,27577.58000000,12.15827000,1696325159999,335346.35420560,683,2.44915000,67554.75647290,0
1696325160000,27577.58000000,27583.35000000,27575.04000000,27575.04000000,16.70459000,1696325219999,460690.01925650,1052,9.24789000,255044.05278790,0
1696325220000,27575.05000000,27575.05000000,27565.38000000,27565.76000000,26.91498000,1696325279999,742059.46659710,826,13.69196000,377494.79058530,0
1696325280000,27565.77000000,27567.74000000,27562.16000000,27562.51000000,13.55943000,1696325339999,373767.87047410,813,5.59547000,154243.07282210,0
1696325340000,27562.51000000,27562.51000000,27545.38000000,27547.96000000,53.77894000,1696325399999,1481834.60645830,1588,17.90126000,493207.81146880,0
1696325400000,27547.96000000,27563.04000000,27547.96000000,27557.83000000,30.37181000,1696325459999,836963.65859620,1164,14.24340000,392497.24119710,0
1696325460000,27557.82000000,27570.69000000,27557.82000000,27570.68000000,9.03019000,1696325519999,248925.87480680,887,4.24017000,116880.47999890,0
1696325520000,27570.69000000,27579.73000000,27570.63000000,27579.72000000,31.14662000,1696325579999,858747.06435280,701,20.36259000,561423.15493250,0
1696325580000,27579.73000000,27579.73000000,27572.01000000,27572.02000000,18.06731000,1696325639999,498262.00397900,573,3.95780000,109149.85799610,0
1696325640000,27572.02000000,27572.02000000,27559.91000000,27559.91000000,21.79395000,1696325699999,600725.03227850,727,7.32829000,201990.19414170,0
1696325700000,27559.92000000,27559.92000000,27555.31000000,27559.17000000,8.80495000,1696325759999,242644.12766710,612,3.98916000,109929.09510640,0
1696325760000,27559.18000000,27571.04000000,27559.17000000,27571.03000000,20.74710000,1696325819999,571849.93045920,755,18.82011000,518728.96236910,0
1696325820000,27571.04000000,27579.54000000,27571.03000000,27579.54000000,7.45884000,1696325879999,205681.40456580,645,5.43121000,149766.48994210,0
1696325880000,27579.54000000,27588.01000000,27574.61000000,27585.83000000,68.31851000,1696325939999,1884311.37840400,1237,53.12272000,1465210.34346640,0
1696325940000,27585.84000000,27587.95000000,27585.83000000,27586.47000000,9.05384000,1696325999999,249770.31797490,459,2.78932000,76949.20915570,0
1696326000000,27586.47000000,27586.47000000,27580.31000000,27580.32000000,12.54703000,1696326059999,346119.91745910,558,2.81940000,77776.79282620,0
1696326060000,27580.31000000,27580.32000000,27568.16000000,27568.17000000,12.12895000,1696326119999,334437.90175970,704,2.76716000,76294.38249290,0
1696326120000,27568.17000000,27570.50000000,27568.16000000,27570.49000000,13.35468000,1696326179999,368171.42258760,391,6.63811000,183003.87571300,0
1696326180000,27570.50000000,27570.50000000,27563.48000000,27563.48000000,14.37310000,1696326239999,396226.56708040,572,3.61206000,99561.46081800,0
1696326240000,27563.48000000,27567.54000000,27563.48000000,27567.53000000,6.77554000,1696326299999,186764.99996120,440,4.80819000,132533.18656510,0
1696326300000,27567.54000000,27570.02000000,27567.53000000,27570.02000000,6.34102000,1696326359999,174812.00349680,361,4.17733000,115162.88271650,0
1696326360000,27570.02000000,27570.20000000,27570.01000000,27570.20000000,5.11909000,1696326419999,141134.13924600,299,2.94746000,81261.93745750,0
1696326420000,27570.19000000,27573.08000000,27570.19000000,27573.08000000,6.66007000,1696326479999,183627.82357870,403,4.46699000,123159.39557650,0
1696326480000,27573.08000000,27584.12000000,27573.07000000,27584.11000000,5.85390000,1696326539999,161439.66245510,664,4.61943000,127394.75598130,0
1696326540000,27584.12000000,27584.12000000,27584.11000000,27584.11000000,3.40535000,1696326599999,93933.56821020,268,1.92217000,53021.36794040,0
1696326600000,27584.11000000,27584.12000000,27584.11000000,27584.12000000,13.10469000,1696326659999,361481.22648030,346,1.60044000,44146.72901280,0
1696326660000,27584.11000000,27584.12000000,27575.01000000,27575.02000000,26.01508000,1696326719999,717564.72484710,791,11.12847000,306963.98488620,0
1696326720000,27575.01000000,27575.02000000,27567.53000000,27567.53000000,10.29786000,1696326779999,283915.00237480,717,1.48534000,40948.14956860,0
1696326780000,27567.53000000,27578.46000000,27567.53000000,27578.45000000,20.78858000,1696326839999,573125.84892420,894,14.79881000,407993.19959920,0
1696326840000,27578.46000000,27582.42000000,27576.83000000,27576.84000000,22.81699000,1696326899999,629288.63268290,823,9.84272000,271458.54348440,0
1696326900000,27576.83000000,27576.84000000,27576.83000000,27576.84000000,8.26423000,1696326959999,227901.29182930,439,2.60384000,71805.67906560,0
1696326960000,27576.84000000,27576.84000000,27560.00000000,27560.01000000,44.16800000,1696327019999,1217732.89074690,1012,5.60481000,154514.92211330,0
1696327020000,27560.00000000,27560.01000000,27552.87000000,27559.24000000,14.76959000,1696327079999,406971.61703390,735,7.84311000,216109.16638750,0
1696327080000,27559.24000000,27560.00000000,27553.40000000,27553.41000000,14.03665000,1696327139999,386808.68044400,862,2.77456000,76458.58808230,0
1696327140000,27553.41000000,27553.41000000,27550.00000000,27550.01000000,11.83789000,1696327199999,326156.07462800,577,1.49108000,41082.25428860,0
1696327200000,27550.01000000,27553.40000000,27550.00000000,27553.40000000,13.15933000,1696327259999,362553.16608150,555,7.56352000,208379.62926370,0
1696327260000,27553.40000000,27565.00000000,27553.39000000,27564.99000000,10.50052000,1696327319999,289387.85309880,803,9.27242000,255541.06180740,0
1696327320000,27565.00000000,27568.28000000,27564.99000000,27568.27000000,7.82466000,1696327379999,215688.19520450,492,4.87329000,134333.42070140,0
1696327380000,27568.27000000,27568.28000000,27565.99000000,27566.00000000,5.39665000,1696327439999,148771.57915820,361,2.03307000,56046.21570570,0
1696327440000,27566.00000000,27605.80000000,27565.99000000,27594.32000000,74.48343000,1696327499999,2054686.40421590,1339,54.94820000,1515600.84576290,0
1696327500000,27594.33000000,27594.33000000,27592.67000000,27594.33000000,24.43805000,1696327559999,674343.86078520,524,8.21958000,226806.55413280,0
1696327560000,27594.33000000,27594.33000000,27590.00000000,27590.01000000,7.45579000,1696327619999,205730.06630760,594,1.28827000,35546.47194000,0
1696327620000,27590.01000000,27596.63000000,27590.00000000,27596.62000000,13.54467000,1696327679999,373728.34083730,542,11.77283000,324840.54726380,0
1696327680000,27596.62000000,27601.50000000,27596.62000000,27601.50000000,9.33707000,1696327739999,257681.93238240,497,5.81422000,160460.65470930,0
1696327740000,27601.49000000,27601.50000000,27601.49000000,27601.49000000,3.27261000,1696327799999,90328.92362970,261,1.14408000,31578.32412000,0
1696327800000,27601.49000000,27601.50000000,27601.49000000,27601.49000000,5.14563000,1696327859999,142027.09353990,264,3.85512000,106407.09468000,0
1696327860000,27601.49000000,27601.50000000,27581.12000000,27581.13000000,14.23074000,1696327919999,392677.12240930,898,0.93751000,25871.97776610,0
1696327920000,27581.12000000,27582.23000000,27580.11000000,27580.11000000,10.74641000,1696327979999,296401.21739000,526,2.83952000,78317.81447260,0
1696327980000,27580.11000000,27580.12000000,27554.89000000,27554.90000000,19.98183000,1696328039999,550805.75136840,1162,1.75363000,48336.51820700,0
1696328040000,27554.90000000,27560.41000000,27554.09000000,27560.03000000,11.26910000,1696328099999,310535.72699540,911,5.08637000,140161.74465990,0
1696328100000,27560.03000000,27570.00000000,27560.02000000,27569.99000000,10.42846000,1696328159999,287469.18295280,731,8.91183000,245665.20834260,0
1696328160000,27569.99000000,27570.76000000,27566.21000000,27570.75000000,24.90668000,1696328219999,686622.38550610,798,7.74634000,213549.13766410,0
1696328220000,27570.76000000,27575.00000000,27570.75000000,27575.00000000,4.90737000,1696328279999,135312.30627560,458,3.26967000,90154.15441960,0
1696328280000,27574.99000000,27576.57000000,27574.99000000,27576.56000000,7.29456000,1696328339999,201151.06230630,389,5.72165000,157777.81275310,0
1696328340000,27576.57000000,27576.57000000,27574.99000000,27575.00000000,7.56133000,1696328399999,208511.80063060,462,1.67341000,46146.27892140,0
1696328400000,27574.99000000,27575.00000000,27559.96000000,27559.97000000,6.19028000,1696328459999,170654.20474700,940,1.40147000,38638.77125140,0
1696328460000,27559.96000000,27563.63000000,27559.96000000,27563.62000000,4.35343000,1696328519999,119984.30479160,458,2.06169000,56821.18161820,0
