1762158480000000,107221.67000000,107266.29000000,107221.67000000,107228.65000000,5.17717000,1762158539999999,555187.21175990,2404,2.74847000,294719.35898550,0
1762158540000000,107228.66000000,107254.00000000,107211.33000000,107228.36000000,3.72367000,1762158599999999,399306.40060690,2961,1.53332000,164425.16769850,0
1762158600000000,107228.36000000,107267.01000000,107204.03000000,107220.12000000,13.40203000,1762158659999999,1436952.33513770,3615,3.84588000,412382.42713820,0
1762158660000000,107220.12000000,107288.84000000,107207.48000000,107276.99000000,15.03129000,1762158719999999,1612050.73734590,4775,6.50241000,697408.48241970,0
1762158720000000,107276.99000000,107295.99000000,107200.00000000,107226.25000000,8.49578000,1762158779999999,911090.33075330,4055,3.68453000,395085.96260830,0
1762158780000000,107226.25000000,107275.03000000,107226.24000000,107272.89000000,12.41131000,1762158839999999,1331067.58009940,2806,2.39506000,256847.12763000,0
1762158840000000,107272.89000000,107297.95000000,107252.00000000,107255.37000000,5.15887000,1762158899999999,553452.46973770,2701,3.27408000,351250.12786370,0
1762158900000000,107255.37000000,107268.35000000,107225.27000000,107257.48000000,3.69151000,1762158959999999,395892.70011880,2845,2.16098000,231750.19816170,0
1762158960000000,107257.49000000,107297.94000000,107248.99000000,107261.83000000,4.96091000,1762159019999999,532194.83012810,2904,2.12201000,227644.48205160,0
1762159020000000,107261.82000000,107276.99000000,107209.52000000,107212.10000000,9.30387000,1762159079999999,997784.92149470,2951,3.76222000,403479.59207670,0
1762159080000000,107212.10000000,107219.13000000,107162.75000000,107162.76000000,15.86104000,1762159139999999,1700086.91156450,2693,2.63805000,282750.25709620,0
1762159140000000,107162.76000000,107167.03000000,107117.09000000,107167.02000000,23.85510000,1762159199999999,2555714.11906500,3517,4.67620000,501003.06310300,0
1762159200000000,107167.02000000,107178.08000000,107130.61000000,107153.45000000,10.95095000,1762159259999999,1173405.42957310,4224,6.59574000,706733.57304400,0
1762159260000000,107153.45000000,107178.07000000,107117.06000000,107155.71000000,18.67990000,1762159319999999,2001694.72217560,4040,4.14706000,444371.35922010,0
1762159320000000,107155.71000000,107207.52000000,107155.71000000,107205.07000000,25.99237000,1762159379999999,2786051.76507400,3565,6.87846000,737249.20300730,0
1762159380000000,107205.07000000,107244.00000000,107198.24000000,107244.00000000,7.06387000,1762159439999999,757367.29287890,3198,4.27079000,457888.90277190,0
1762159440000000,107244.00000000,107256.00000000,107233.73000000,107233.74000000,4.79976000,1762159499999999,514758.38160260,2151,1.31904000,141458.86968800,0
1762159500000000,107233.74000000,107236.42000000,107086.10000000,107129.50000000,66.18228000,1762159559999999,7090476.91083810,5987,9.29785000,996042.48664630,0
1762159560000000,107129.49000000,107129.49000000,107000.00000000,107013.13000000,120.89547000,1762159619999999,12938735.61041910,8118,11.25161000,1204301.71382850,0
1762159620000000,107013.13000000,107116.06000000,107013.12000000,107087.55000000,31.61262000,1762159679999999,3385121.07068060,5784,15.23463000,1631141.28123840,0
1762159680000000,107087.56000000,107087.56000000,107000.00000000,107071.52000000,64.16668000,1762159739999999,6867351.43937750,5540,6.20737000,664453.27835570,0
1762159740000000,107071.51000000,107085.42000000,106888.00000000,107049.90000000,98.05305000,1762159799999999,10491855.34341000,9485,20.90263000,2237078.08782590,0
1762159800000000,107049.90000000,107356.79000000,107049.89000000,107354.04000000,50.65140000,1762159859999999,5431170.22895740,9287,31.84990000,3415280.82409720,0
1762159860000000,107354.04000000,107488.87000000,107350.78000000,107460.43000000,34.21673000,1762159919999999,3674779.43507450,7558,15.51225000,1665879.02461170,0
1762159920000000,107460.43000000,107488.80000000,107419.06000000,107480.18000000,16.25313000,1762159979999999,1746605.47244180,5114,4.75161000,510603.38381930,0
1762159980000000,107480.18000000,107582.36000000,107474.40000000,107579.00000000,36.24852000,1762160039999999,3898363.04339720,5964,22.35547000,2403970.52783530,0
1762160040000000,107578.99000000,107578.99000000,107514.90000000,107533.10000000,6.15013000,1762160099999999,661423.27446750,4289,1.75468000,188697.43586960,0
1762160100000000,107533.10000000,107533.10000000,107420.16000000,107423.97000000,15.31204000,1762160159999999,1645446.80604850,4934,11.50631000,1236450.07893000,0
1762160160000000,107423.71000000,107488.87000000,107423.70000000,107454.22000000,12.89864000,1762160219999999,1386217.44211560,3685,3.01517000,323990.10707290,0
1762160220000000,107454.23000000,107521.39000000,107422.77000000,107521.39000000,8.98788000,1762160279999999,965819.61095040,3278,4.02841000,432958.77093620,0
1762160280000000,107521.39000000,107594.81000000,107521.38000000,107554.24000000,16.28281000,1762160339999999,1751555.02292240,4046,8.79782000,946344.20776290,0
1762160340000000,107554.24000000,107592.77000000,107541.13000000,107586.97000000,9.77179000,1762160399999999,1051093.37102500,2945,7.72143000,830531.67550530,0
1762160400000000,107586.98000000,107629.32000000,107538.00000000,107629.32000000,9.66249000,1762160459999999,1039527.61695820,4567,3.72390000,400642.77860410,0
1762160460000000,107629.31000000,107696.58000000,107596.90000000,107610.00000000,19.76000000,1762160519999999,2127656.64543920,4482,13.55003000,1459008.00645110,0
1762160520000000,107609.99000000,107700.00000000,107609.99000000,107700.00000000,12.75444000,1762160579999999,1373145.47363410,3489,6.73778000,725355.02792690,0
1762160580000000,107700.00000000,107728.75000000,107699.62000000,107726.15000000,15.82240000,1762160639999999,1704365.22248330,3295,8.53959000,919863.87919990,0
1762160640000000,107726.15000000,107736.52000000,107663.59000000,107736.51000000,22.77477000,1762160699999999,2452930.63036190,2918,9.15674000,986188.87423670,0
1762160700000000,107736.52000000,107808.49000000,107736.52000000,107792.43000000,18.66464000,1762160759999999,2011591.26705920,4902,13.98613000,1507341.38179050,0
1762160760000000,107792.42000000,107860.00000000,107770.45000000,107850.85000000,11.69747000,1762160819999999,1261127.25887650,4732,6.12601000,660468.15657370,0
1762160820000000,107850.84000000,107896.49000000,107847.25000000,107896.48000000,13.70701000,1762160879999999,1478617.66143480,3553,6.39595000,689947.54945330,0
1762160880000000,107896.49000000,107912.86000000,107806.71000000,107843.62000000,17.86631000,1762160939999999,1926962.86725680,5152,8.97514000,967975.73537680,0
1762160940000000,107843.63000000,107876.00000000,107762.21000000,107762.22000000,13.76775000,1762160999999999,1484373.33046490,4272,5.23234000,564164.90483180,0
1762161000000000,107762.22000000,107785.85000000,107720.00000000,107770.99000000,8.53696000,1762161059999999,919901.20425760,3265,3.39788000,366125.45429420,0
1762161060000000,107771.00000000,107827.42000000,107770.99000000,107827.42000000,5.55010000,1762161119999999,598245.75582010,2697,2.72818000,294074.71299340,0
1762161120000000,107827.42000000,107888.00000000,107824.19000000,107824.20000000,15.60851000,1762161179999999,1683642.28517080,3807,6.20490000,669297.96666770,0
1762161180000000,107824.19000000,107824.20000000,107746.55000000,107746.55000000,8.06542000,1762161239999999,869361.22655170,3811,3.28762000,354367.16336390,0
1762161240000000,107746.54000000,107803.38000000,107700.75000000,107788.99000000,8.50839000,1762161299999999,916722.79169910,4716,4.77198000,514162.79896710,0
1762161300000000,107788.98000000,107788.98000000,107712.97000000,107736.27000000,8.19354000,1762161359999999,882756.08950260,3140,2.86928000,309106.77987630,0
1762161360000000,107736.28000000,107740.00000000,107702.70000000,107718.16000000,7.54391000,1762161419999999,812636.00179490,2169,2.32957000,250926.47516760,0
1762161420000000,107718.17000000,107740.35000000,107702.71000000,107714.21000000,4.53427000,1762161479999999,488423.44070670,2339,1.38898000,149613.34899620,0
1762161480000000,107714.22000000,107716.73000000,107680.00000000,107716.73000000,6.77629000,1762161539999999,729837.02790690,2826,2.08454000,224503.26536510,0
1762161540000000,107716.73000000,107716.73000000,107612.65000000,107636.67000000,16.12070000,1762161599999999,1735383.27728870,3462,4.03526000,434372.78925850,0
1762161600000000,107636.68000000,107636.68000000,107480.00000000,107535.57000000,15.92493000,1762161659999999,1712781.65072720,4917,2.34561000,252192.22934420,0
1762161660000000,107535.56000000,107559.39000000,107467.37000000,107467.38000000,13.63796000,1762161719999999,1466300.13688800,3711,3.50109000,376392.31483400,0
1762161720000000,107467.38000000,107467.38000000,107420.86000000,107462.13000000,9.68785000,1762161779999999,1040893.97402770,3321,4.05956000,436149.68952340,0
1762161780000000,107462.12000000,107462.13000000,107414.93000000,107420.75000000,16.47087000,1762161839999999,1769740.04517320,2705,1.04954000,112773.14995040,0
1762161840000000,107420.74000000,107454.40000000,107400.00000000,107400.01000000,9.88393000,1762161899999999,1061808.13787350,4557,2.37572000,255216.22894370,0
1762161900000000,107400.01000000,107400.01000000,107291.50000000,107291.51000000,63.72080000,1762161959999999,6838650.87853660,6122,3.73660000,401023.34928140,0
1762161960000000,107291.51000000,107382.93000000,107291.50000000,107382.93000000,14.74376000,1762162019999999,1582598.59264440,3684,7.23896000,776976.86429250,0
1762162020000000,107382.93000000,107412.00000000,107356.36000000,107398.15000000,16.67027000,1762162079999999,1790132.41859590,3273,7.47517000,802716.26437150,0
1762162080000000,107398.16000000,107443.04000000,107373.16000000,107375.94000000,14.38331000,1762162139999999,1544923.42892890,2904,7.55686000,811723.83076700,0
1762162140000000,107375.95000000,107378.62000000,107333.41000000,107370.07000000,6.04239000,1762162199999999,648712.38513490,2847,1.43555000,154117.45157930,0
1762162200000000,107370.08000000,107437.76000000,107370.07000000,107411.41000000,5.19989000,1762162259999999,558580.01830230,2269,2.37545000,255168.29106930,0
1762162260000000,107411.40000000,107456.09000000,107396.70000000,107425.35000000,7.16070000,1762162319999999,769213.90842730,4181,3.90529000,419503.15062100,0
1762162320000000,107425.34000000,107425.35000000,107363.30000000,107378.67000000,5.78705000,1762162379999999,621423.97901920,3498,2.36477000,253917.09347490,0
1762162380000000,107378.66000000,107378.66000000,107270.73000000,107274.85000000,13.11997000,1762162439999999,1407917.13308880,4079,2.73769000,293804.10183860,0
1762162440000000,107274.85000000,107332.87000000,107270.74000000,107301.30000000,6.70468000,1762162499999999,719435.79644150,2932,2.23400000,239711.44803770,0
1762162500000000,107301.30000000,107315.01000000,107264.26000000,107305.09000000,8.39569000,1762162559999999,900829.36089920,4283,4.86571000,522065.77084740,0
1762162560000000,107305.09000000,107379.03000000,107305.08000000,107373.94000000,9.22223000,1762162619999999,990045.89839340,3000,7.22401000,775511.40682530,0
1762162620000000,107373.95000000,107373.95000000,107309.99000000,107357.95000000,20.97631000,1762162679999999,2251243.63701040,3279,4.36092000,468003.25117950,0
1762162680000000,107357.96000000,107357.96000000,107254.42000000,107288.08000000,13.27270000,1762162739999999,1423950.96230860,4109,2.53021000,271432.91014520,0
1762162740000000,107288.09000000,107288.09000000,107224.79000000,107225.23000000,11.92617000,1762162799999999,1278987.80762730,3653,0.99497000,106694.25901370,0
1762162800000000,107225.23000000,107256.30000000,107201.44000000,107256.30000000,13.08251000,1762162859999999,1402637.70392970,3471,3.82343000,409929.83231740,0
1762162860000000,107256.30000000,107275.68000000,107254.15000000,107270.28000000,3.55887000,1762162919999999,381740.89228000,1780,0.74183000,79572.88771610,0
1762162920000000,107270.28000000,107270.28000000,107225.55000000,107251.74000000,2.26987000,1762162979999999,243442.30825330,1621,0.67779000,72690.42684040,0
1762162980000000,107251.74000000,107276.99000000,107251.74000000,107276.98000000,6.55337000,1762163039999999,702965.87311450,2115,3.04245000,326338.56811570,0
1762163040000000,107276.99000000,107341.81000000,107276.98000000,107341.17000000,4.63796000,1762163099999999,497768.22285780,3284,3.06399000,328827.94705440,0
1762163100000000,107341.18000000,107341.18000000,107290.88000000,107303.94000000,3.28242000,1762163159999999,352218.69644730,1989,2.01653000,216371.87052200,0
1762163160000000,107303.95000000,107336.08000000,107281.69000000,107291.55000000,3.55159000,1762163219999999,381114.53077060,2941,1.42110000,152488.04639470,0
1762163220000000,107291.55000000,107291.55000000,107253.34000000,107253.34000000,2.28062000,1762163279999999,244644.74721460,1381,0.78594000,84307.12220490,0
1762163280000000,107253.34000000,107253.34000000,107201.44000000,107232.36000000,7.81502000,1762163339999999,837967.69946730,2510,3.52416000,377862.42371940,0
1762163340000000,107232.36000000,107276.99000000,107219.89000000,107259.43000000,6.08532000,1762163399999999,652635.94961460,3101,1.50263000,161151.20010980,0
1762163400000000,107259.43000000,107286.70000000,107227.25000000,107227.25000000,5.46186000,1762163459999999,585861.38179350,2596,2.38084000,255387.80063710,0
1762163460000000,107227.25000000,107227.25000000,107102.06000000,107155.99000000,14.34295000,1762163519999999,1536893.34576850,6124,5.61535000,601683.51039620,0
1762163520000000,107155.98000000,107155.99000000,107083.33000000,107136.72000000,26.28251000,1762163579999999,2815735.93653360,4082,3.10307000,332366.01731350,0
1762163580000000,107136.72000000,107155.59000000,107085.66000000,107100.56000000,8.93401000,1762163639999999,957000.98724440,4087,1.74891000,187330.04742220,0
1762163640000000,107100.56000000,107144.41000000,107098.70000000,107134.16000000,10.32664000,1762163699999999,1106226.86444480,2495,1.49397000,160036.18374420,0
1762163700000000,107134.16000000,107134.16000000,107084.85000000,107098.45000000,6.26448000,1762163759999999,670944.88069670,2504,2.00677000,214917.28336140,0
1762163760000000,107098.44000000,107171.05000000,107098.44000000,107153.27000000,7.85968000,1762163819999999,842145.98257810,3547,4.31393000,462182.10057600,0
1762163820000000,107153.27000000,107175.00000000,107140.00000000,107140.01000000,2.66782000,1762163879999999,285878.56935500,1991,0.74112000,79417.49496750,0
1762163880000000,107140.00000000,107207.86000000,107140.00000000,107207.85000000,5.20378000,1762163939999999,557709.54780920,1463,4.59680000,492662.00275940,0
1762163940000000,107207.85000000,107218.04000000,107197.94000000,107197.94000000,6.39750000,1762163999999999,685910.91500840,940,0.91645000,98254.66318830,0
