1698463140000,34080.64000000,34089.47000000,34072.02000000,34089.19000000,10.00514000,1698463199999,340997.42718440,437,5.90385000,201213.93724470,0
1698463200000,34089.20000000,34089.20000000,34079.99000000,34079.99000000,5.22221000,1698463259999,177993.65427080,312,1.71895000,58583.76569840,0
1698463260000,34080.00000000,34080.00000000,34058.71000000,34058.72000000,11.39785000,1698463319999,388353.83569360,458,5.23017000,178176.83675080,0
1698463320000,34058.72000000,34061.63000000,34053.96000000,34061.63000000,7.15699000,1698463379999,243739.77453960,348,4.98430000,169745.08638140,0
1698463380000,34061.62000000,34061.63000000,34040.00000000,34040.01000000,9.24686000,1698463439999,314862.84116960,447,1.82472000,62140.58059730,0
1698463440000,34040.00000000,34043.16000000,34040.00000000,34040.42000000,7.42199000,1698463499999,252650.92291010,349,6.26913000,213405.71868900,0
1698463500000,34040.42000000,34041.10000000,34037.03000000,34037.03000000,8.82490000,1698463559999,300394.62997300,313,4.79860000,163338.82631510,0
1698463560000,34037.04000000,34037.04000000,34033.00000000,34033.01000000,9.38920000,1698463619999,319544.37730410,247,0.31384000,10681.21435350,0
1698463620000,34033.00000000,34034.23000000,34033.00000000,34034.23000000,2.37494000,1698463679999,80827.62935910,237,1.55771000,53014.28768030,0
1698463680000,34034.23000000,34034.23000000,34031.68000000,34031.69000000,2.97972000,1698463739999,101408.80344370,229,0.75700000,25763.00218040,0
1698463740000,34031.69000000,34031.69000000,34030.23000000,34030.24000000,4.58909000,1698463799999,156172.40017430,185,0.22177000,7546.95640330,0
1698463800000,34030.24000000,34030.24000000,34030.23000000,34030.24000000,4.39378000,1698463859999,149521.36553890,282,2.15695000,73401.52616800,0
1698463860000,34030.23000000,34031.63000000,34006.33000000,34031.63000000,13.65399000,1698463919999,464492.79771610,729,6.78761000,230893.47889070,0
1698463920000,34031.62000000,34050.00000000,34031.62000000,34045.61000000,6.94497000,1698463979999,236417.73232870,438,4.61699000,157156.03918270,0
1698463980000,34045.60000000,34045.61000000,34018.80000000,34039.05000000,11.56426000,1698464039999,393589.97749420,620,5.29458000,180176.04873050,0
1698464040000,34039.05000000,34046.33000000,34039.05000000,34043.87000000,9.74114000,1698464099999,331618.67333340,395,3.41823000,116362.03371820,0
1698464100000,34043.88000000,34052.70000000,34043.87000000,34052.70000000,5.15893000,1698464159999,175664.88547540,245,3.24730000,110569.95157280,0
1698464160000,34052.69000000,34052.70000000,34052.69000000,34052.69000000,1.71567000,1698464219999,58423.18740360,283,0.87513000,29800.53935100,0
1698464220000,34052.70000000,34052.70000000,34044.13000000,34048.91000000,16.44359000,1698464279999,559901.29191340,346,1.64042000,55850.16952780,0
1698464280000,34048.91000000,34048.92000000,34048.91000000,34048.91000000,3.40879000,1698464339999,116065.60775410,278,2.38352000,81156.28179840,0
1698464340000,34048.91000000,34063.53000000,34048.91000000,34063.53000000,11.12723000,1698464399999,378908.26485010,425,9.95139000,338867.49814960,0
1698464400000,34063.53000000,34067.64000000,34063.52000000,34067.63000000,3.09789000,1698464459999,105533.51168880,255,2.40116000,81799.39573480,0
1698464460000,34067.63000000,34071.18000000,34067.63000000,34071.18000000,11.17509000,1698464519999,380715.45929090,353,9.62344000,327851.74129080,0
1698464520000,34071.18000000,34073.40000000,34069.08000000,34069.08000000,14.92669000,1698464579999,508563.21736780,368,11.51250000,392234.70877830,0
1698464580000,34069.09000000,34069.09000000,34060.60000000,34060.91000000,13.45844000,1698464639999,458504.39014970,379,7.60211000,258996.54199870,0
1698464640000,34060.92000000,34060.92000000,34048.00000000,34048.00000000,2.98916000,1698464699999,101796.90818110,339,1.17393000,39978.10574980,0
1698464700000,34048.00000000,34054.48000000,34048.00000000,34053.69000000,13.78754000,1698464759999,469465.74224740,503,8.89321000,302803.80230100,0
1698464760000,34053.69000000,34070.00000000,34053.68000000,34069.99000000,6.89730000,1698464819999,234957.83841970,386,3.69843000,125988.12489260,0
1698464820000,34069.99000000,34070.00000000,34044.01000000,34044.02000000,11.03430000,1698464879999,375800.68187830,514,1.55527000,52967.22571820,0
1698464880000,34044.01000000,34052.47000000,34044.01000000,34046.82000000,12.09906000,1698464939999,411928.28815630,535,6.80203000,231577.89157250,0
1698464940000,34046.82000000,34056.00000000,34046.81000000,34055.99000000,3.63390000,1698464999999,123729.44488650,357,2.71284000,92368.77235890,0
1698465000000,34055.99000000,34064.03000000,34053.24000000,34064.03000000,15.80698000,1698465059999,538354.07321860,453,4.97921000,169584.62821100,0
1698465060000,34064.02000000,34068.83000000,34064.02000000,34068.82000000,4.00240000,1698465119999,136352.14381490,290,2.31233000,78774.47154450,0
1698465120000,34068.83000000,34068.83000000,34058.92000000,34059.22000000,5.30948000,1698465179999,180853.20859620,345,2.35265000,80133.07614660,0
1698465180000,34059.23000000,34059.23000000,34059.22000000,34059.22000000,4.40595000,1698465239999,150063.23172530,256,1.13663000,38712.74259490,0
1698465240000,34059.23000000,34059.23000000,34059.22000000,34059.22000000,4.16416000,1698465299999,141828.04992650,197,0.83713000,28512.00320990,0
1698465300000,34059.22000000,34059.23000000,34057.52000000,34059.22000000,3.21510000,1698465359999,109500.71370280,246,2.32703000,79254.08729400,0
1698465360000,34059.21000000,34059.22000000,34039.98000000,34039.98000000,7.93634000,1698465419999,270237.75304170,433,1.27406000,43388.27518890,0
1698465420000,34039.99000000,34039.99000000,34032.29000000,34038.09000000,6.32003000,1698465479999,215105.28673940,368,4.07916000,138831.60046150,0
1698465480000,34038.09000000,34060.00000000,34038.09000000,34060.00000000,6.54412000,1698465539999,222814.30155430,404,6.19957000,211080.14870590,0
1698465540000,34060.00000000,34060.00000000,34059.99000000,34060.00000000,0.82907000,1698465599999,28238.11974760,165,0.38383000,13073.24980000,0
1698465600000,34059.99000000,34060.00000000,34059.99000000,34059.99000000,2.65925000,1698465659999,90574.03997340,316,1.15659000,39393.45540000,0
1698465660000,34060.00000000,34060.00000000,34052.01000000,34052.01000000,8.75404000,1698465719999,298154.22233320,399,4.95896000,168900.71743070,0
1698465720000,34052.01000000,34059.99000000,34052.01000000,34052.01000000,5.21304000,1698465779999,177523.88405900,395,2.82994000,96369.00011560,0
1698465780000,34052.02000000,34055.96000000,34052.01000000,34055.95000000,5.31592000,1698465839999,181020.34964180,242,4.19585000,142878.21628800,0
1698465840000,34055.95000000,34062.00000000,34055.95000000,34062.00000000,3.04196000,1698465899999,103607.86392610,232,1.43775000,48965.93380500,0
1698465900000,34061.99000000,34062.75000000,34055.48000000,34062.75000000,8.93154000,1698465959999,304198.79688480,547,4.24798000,144674.43599200,0
1698465960000,34062.75000000,34066.69000000,34041.90000000,34041.91000000,11.67236000,1698466019999,397597.25991240,466,2.34137000,79751.62379540,0
1698466020000,34041.90000000,34048.20000000,34041.90000000,34042.14000000,4.29390000,1698466079999,146188.02207250,303,2.45048000,83425.24311540,0
1698466080000,34042.14000000,34042.15000000,34042.14000000,34042.15000000,4.89881000,1698466139999,166765.99112430,205,1.52709000,51985.42684350,0
1698466140000,34042.14000000,34043.78000000,34042.14000000,34043.78000000,4.06217000,1698466199999,138287.14168200,224,2.40114000,81741.45154680,0
1698466200000,34043.78000000,34046.58000000,34043.77000000,34046.58000000,3.55288000,1698466259999,120960.93412860,239,1.54886000,52731.31009720,0
1698466260000,34046.58000000,34046.58000000,34046.57000000,34046.57000000,0.87457000,1698466319999,29776.11131320,173,0.25883000,8812.27630140,0
1698466320000,34046.57000000,34059.90000000,34046.57000000,34059.90000000,10.29738000,1698466379999,350626.96016160,396,9.52229000,324237.15520290,0
1698466380000,34059.89000000,34059.90000000,34040.00000000,34040.01000000,11.94838000,1698466439999,406871.52151790,411,2.24563000,76480.66693570,0
1698466440000,34040.01000000,34040.01000000,34040.00000000,34040.00000000,2.15035000,1698466499999,73197.93121230,196,1.72123000,58590.68641230,0
1698466500000,34040.00000000,34040.01000000,34040.00000000,34040.01000000,1.98662000,1698466559999,67624.55243490,238,0.76349000,25989.20723490,0
1698466560000,34040.01000000,34047.98000000,34019.33000000,34023.82000000,29.39541000,1698466619999,1000391.32025600,715,11.10431000,377858.95255250,0
1698466620000,34023.83000000,34034.50000000,34023.82000000,34034.49000000,5.00736000,1698466679999,170401.42487520,305,4.36083000,148398.83122680,0
1698466680000,34034.49000000,34039.60000000,34024.67000000,34024.67000000,9.77970000,1698466739999,332801.41615850,376,2.84216000,96731.30709200,0
1698466740000,34024.67000000,34024.68000000,34024.67000000,34024.68000000,1.13441000,1698466799999,38597.92877100,233,0.28763000,9786.51870840,0
1698466800000,34024.67000000,34039.19000000,34024.67000000,34039.19000000,3.65680000,1698466859999,124456.98224080,312,2.38809000,81271.73337660,0
1698466860000,34039.19000000,34039.60000000,34035.33000000,34035.33000000,3.94573000,1698466919999,134303.56752230,282,0.28537000,9713.48246000,0
1698466920000,34035.34000000,34040.00000000,34035.33000000,34039.99000000,3.31344000,1698466979999,112782.59477840,217,1.80399000,61403.18689430,0
1698466980000,34039.99000000,34040.00000000,34039.99000000,34040.00000000,2.95610000,1698467039999,100625.62802660,249,1.35876000,46252.19040000,0
1698467040000,34040.00000000,34040.00000000,34034.02000000,34038.00000000,4.01081000,1698467099999,136518.99675820,313,1.14043000,38816.34566410,0
1698467100000,34038.00000000,34057.54000000,34037.99000000,34057.54000000,6.43500000,1698467159999,219063.70379540,367,5.45804000,185804.06126460,0
1698467160000,34057.54000000,34057.54000000,34056.11000000,34056.12000000,7.84525000,1698467219999,267188.79146870,245,1.92491000,65557.04803840,0
1698467220000,34056.12000000,34056.12000000,34040.00000000,34042.60000000,14.01490000,1698467279999,477126.94004830,534,7.52266000,256085.05615640,0
1698467280000,34042.59000000,34042.60000000,34041.72000000,34041.72000000,1.51372000,1698467339999,51529.67101380,171,0.51828000,17643.15898080,0
1698467340000,34041.73000000,34045.21000000,34041.72000000,34045.21000000,4.40146000,1698467399999,149835.42911390,219,1.13185000,38531.06723030,0
1698467400000,34045.21000000,34048.74000000,34041.72000000,34048.74000000,17.84587000,1698467459999,607601.99633460,428,7.72929000,263150.57088870,0
1698467460000,34048.74000000,34055.27000000,34048.73000000,34055.27000000,8.39227000,1698467519999,285776.82223560,342,4.29205000,146146.44336350,0
1698467520000,34055.27000000,34055.27000000,34055.26000000,34055.27000000,2.44421000,1698467579999,83238.21802900,206,1.09844000,37407.67077880,0
1698467580000,34055.27000000,34055.27000000,34043.20000000,34043.20000000,3.89005000,1698467639999,132456.01889790,321,0.56590000,19270.16354310,0
1698467640000,34043.21000000,34043.21000000,34043.20000000,34043.21000000,1.16542000,1698467699999,39674.62888600,237,0.27420000,9334.64818200,0
1698467700000,34043.20000000,34043.21000000,34031.64000000,34042.07000000,14.19002000,1698467759999,482960.54784910,436,5.33658000,181624.82431590,0
1698467760000,34042.07000000,34048.00000000,34040.62000000,34048.00000000,16.60519000,1698467819999,565294.34604400,401,9.14735000,311400.15640260,0
1698467820000,34047.99000000,34048.00000000,34037.32000000,34037.33000000,8.36125000,1698467879999,284675.30951990,410,0.47323000,16111.33562720,0
1698467880000,34037.32000000,34047.98000000,34037.32000000,34047.98000000,6.33030000,1698467939999,215484.81804760,366,5.50606000,187428.84265750,0
1698467940000,34047.97000000,34050.00000000,34047.97000000,34050.00000000,3.00198000,1698467999999,102217.02299690,252,1.10076000,37480.70783040,0
1698468000000,34050.00000000,34053.74000000,34049.99000000,34053.74000000,2.70528000,1698468059999,92120.94745400,276,1.25590000,42765.42281810,0
1698468060000,34053.73000000,34057.87000000,34053.73000000,34057.87000000,4.39418000,1698468119999,149640.89712870,270,3.14224000,107006.56272650,0
1698468120000,34057.87000000,34064.28000000,34057.86000000,34064.27000000,5.14555000,1698468179999,175251.09610780,319,2.67672000,91165.54254680,0
1698468180000,34064.28000000,34073.31000000,34064.27000000,34073.31000000,6.25705000,1698468239999,213172.58422770,265,5.89374000,200794.29376810,0
1698468240000,34073.30000000,34073.31000000,34073.30000000,34073.31000000,4.73829000,1698468299999,161449.20569130,290,2.90343000,98929.47045330,0
1698468300000,34073.31000000,34073.40000000,34073.30000000,34073.40000000,1.92703000,1698468359999,65660.36405950,211,1.12358000,38284.16241750,0
1698468360000,34073.40000000,34073.40000000,34073.39000000,34073.40000000,11.95498000,1698468419999,407346.80397680,272,10.79946000,367974.32036400,0
1698468420000,34073.39000000,34073.40000000,34070.00000000,34070.01000000,12.46128000,1698468479999,424592.76980800,346,1.48791000,50696.89973280,0
1698468480000,34070.00000000,34072.00000000,34070.00000000,34071.99000000,7.11460000,1698468539999,242395.97795410,274,6.02789000,205371.65177940,0
1698468540000,34072.00000000,34072.00000000,34070.00000000,34070.00000000,3.99818000,1698468599999,136219.86528590,246,0.37416000,12747.92333240,0
1698468600000,34070.00000000,34072.98000000,34070.00000000,34072.98000000,4.63784000,1698468659999,158021.32291690,278,2.68368000,91437.86175650,0
1698468660000,34072.97000000,34074.15000000,34072.97000000,34074.15000000,2.74621000,1698468719999,93573.75753130,225,1.20173000,40947.10019830,0
1698468720000,34074.14000000,34086.08000000,34074.14000000,34085.94000000,18.03119000,1698468779999,614533.88453110,520,10.02818000,341748.02960010,0
1698468780000,34085.94000000,34089.00000000,34085.94000000,34088.99000000,3.87040000,1698468839999,131931.43917880,260,2.74343000,93514.97219100,0
1698468840000,34089.00000000,34089.00000000,34088.99000000,34089.00000000,2.35854000,1698468899999,80400.26458580,225,1.81112000,61739.26968000,0
1698468900000,34088.99000000,34089.00000000,34088.99000000,34088.99000000,5.67260000,1698468959999,193373.23530320,236,3.06292000,104411.87988000,0
1698468960000,34089.00000000,34089.00000000,34085.90000000,34085.91000000,10.93924000,1698469019999,372883.13345270,371,0.36712000,12513.89487630,0
1698469020000,34085.91000000,34085.91000000,34081.86000000,34081.86000000,15.88414000,1698469079999,541422.74982600,290,0.87146000,29704.28666460,0
1698469080000,34081.87000000,34081.87000000,34073.92000000,34078.70000000,29.66572000,1698469139999,1010879.94304440,448,12.58509000,428844.14487710,0
1698469140000,34078.70000000,34085.91000000,34078.69000000,34085.90000000,4.18876000,1698469199999,142754.24440120,300,3.07641000,104843.02121610,0
1698469200000,34085.90000000,34088.78000000,34085.90000000,34086.01000000,4.96152000,1698469259999,169125.04162460,329,3.05711000,104208.65236160,0
1698469260000,34086.00000000,34096.58000000,34086.00000000,34096.58000000,2.92927000,1698469319999,99856.96592640,347,2.45622000,83730.82603320,0
1698469320000,34096.57000000,34096.58000000,34092.28000000,34093.98000000,8.74955000,1698469379999,298305.19736200,403,2.71241000,92473.42829180,0
1698469380000,34093.98000000,34111.47000000,34093.98000000,34110.50000000,15.54071000,1698469439999,530023.02395870,642,8.28078000,282391.31873880,0
1698469440000,34110.49000000,34133.88000000,34110.49000000,34118.35000000,50.54398000,1698469499999,1724874.53020700,2205,24.61406000,839915.52218620,0
