1697339940000,26894.99000000,26895.44000000,26894.98000000,26895.43000000,1.34954000,1697339999999,36296.01484520,201,0.70115000,18857.48610680,0
1697340000000,26895.43000000,26896.60000000,26895.43000000,26896.59000000,0.56947000,1697340059999,15316.54949410,183,0.30359000,8165.34404050,0
1697340060000,26896.59000000,26896.60000000,26896.59000000,26896.59000000,1.38281000,1697340119999,37192.87808380,165,0.44659000,12011.75259400,0
1697340120000,26896.60000000,26897.92000000,26896.59000000,26897.91000000,3.59628000,1697340179999,96729.42065490,222,2.07121000,55708.69919520,0
1697340180000,26897.92000000,26899.86000000,26897.91000000,26899.86000000,2.51746000,1697340239999,67716.20367940,273,2.16753000,58303.62278090,0
1697340240000,26899.86000000,26899.86000000,26899.85000000,26899.85000000,1.44422000,1697340299999,38849.30792460,166,0.65576000,17639.85219360,0
1697340300000,26899.85000000,26899.86000000,26899.85000000,26899.86000000,3.67630000,1697340359999,98891.94830560,201,2.97506000,80028.69749160,0
1697340360000,26899.86000000,26899.86000000,26899.85000000,26899.85000000,1.18664000,1697340419999,31920.44383470,180,0.58307000,15684.50137020,0
1697340420000,26899.85000000,26901.90000000,26899.85000000,26901.89000000,11.46185000,1697340479999,308335.84136800,306,4.94921000,133135.27095400,0
1697340480000,26901.90000000,26901.90000000,26900.03000000,26900.04000000,14.86836000,1697340539999,399985.57196400,387,1.10207000,29647.47795660,0
1697340540000,26900.03000000,26900.04000000,26899.81000000,26899.81000000,2.17009000,1697340599999,58375.37668430,266,0.17712000,4764.52332580,0
1697340600000,26899.82000000,26900.90000000,26899.81000000,26900.90000000,2.92865000,1697340659999,78780.53118360,277,2.28293000,61410.64984440,0
1697340660000,26900.89000000,26900.90000000,26900.89000000,26900.89000000,1.52527000,1697340719999,41031.12488820,179,0.43979000,11830.74681100,0
1697340720000,26900.90000000,26907.16000000,26900.89000000,26907.16000000,12.26268000,1697340779999,329893.86637480,438,11.72947000,315549.63477790,0
1697340780000,26907.15000000,26907.16000000,26907.15000000,26907.15000000,2.18334000,1697340839999,58747.46985950,224,1.29785000,34921.45760600,0
1697340840000,26907.15000000,26907.16000000,26904.06000000,26904.06000000,7.33494000,1697340899999,197349.07668550,300,3.84788000,103524.35982500,0
1697340900000,26904.06000000,26904.07000000,26903.94000000,26903.94000000,1.58864000,1697340959999,42740.82469060,224,0.38694000,10410.23306100,0
1697340960000,26903.94000000,26903.95000000,26897.12000000,26897.13000000,7.56459000,1697341019999,203495.67506110,575,0.20909000,5624.90227950,0
1697341020000,26897.13000000,26897.13000000,26894.56000000,26894.57000000,4.03870000,1697341079999,108622.46655330,266,0.18316000,4926.27895600,0
1697341080000,26894.56000000,26894.57000000,26893.01000000,26893.01000000,2.24548000,1697341139999,60390.74558210,280,0.55517000,14930.85525430,0
1697341140000,26893.02000000,26893.02000000,26891.01000000,26891.02000000,1.53014000,1697341199999,41148.92771370,257,0.50240000,13510.86826800,0
1697341200000,26891.01000000,26891.02000000,26891.01000000,26891.02000000,2.13997000,1697341259999,57545.95787740,155,0.32077000,8625.83248540,0
1697341260000,26891.01000000,26891.02000000,26891.01000000,26891.02000000,0.96516000,1697341319999,25954.12934410,197,0.21325000,5734.51001500,0
1697341320000,26891.02000000,26891.02000000,26891.01000000,26891.01000000,0.76811000,1697341379999,20655.25777350,163,0.40824000,10977.99000480,0
1697341380000,26891.02000000,26891.02000000,26891.01000000,26891.02000000,1.46938000,1697341439999,39513.12414120,120,1.18674000,31912.64907480,0
1697341440000,26891.01000000,26891.02000000,26891.01000000,26891.01000000,0.60124000,1697341499999,16167.95491250,123,0.40601000,10918.02303020,0
1697341500000,26891.01000000,26891.02000000,26891.01000000,26891.01000000,0.97568000,1697341559999,26237.02472700,152,0.40902000,10998.96500040,0
1697341560000,26891.01000000,26891.02000000,26890.00000000,26890.01000000,3.41086000,1697341619999,91720.30869240,468,0.31448000,8456.45021760,0
1697341620000,26890.00000000,26890.01000000,26890.00000000,26890.01000000,2.21931000,1697341679999,59677.24728400,111,0.13840000,3721.57738400,0
1697341680000,26890.01000000,26890.01000000,26890.00000000,26890.01000000,1.42568000,1697341739999,38336.54465660,178,0.94566000,25428.80685660,0
1697341740000,26890.00000000,26890.01000000,26890.00000000,26890.00000000,2.96309000,1697341799999,79677.50573300,190,1.56330000,42037.15263300,0
1697341800000,26890.01000000,26890.01000000,26890.00000000,26890.01000000,3.93728000,1697341859999,105873.46789010,151,0.86901000,23367.68759010,0
1697341860000,26890.00000000,26890.01000000,26890.00000000,26890.01000000,1.67969000,1697341919999,45166.86908140,183,0.49814000,13394.98958140,0
1697341920000,26890.01000000,26890.01000000,26890.00000000,26890.01000000,5.44977000,1697341979999,146544.32853570,187,1.32357000,35590.81053570,0
1697341980000,26890.00000000,26890.01000000,26882.36000000,26882.60000000,93.01907000,1697342039999,2501226.16315800,4123,3.74096000,100593.55121960,0
1697342040000,26882.61000000,26882.61000000,26877.42000000,26877.43000000,6.85856000,1697342099999,184353.69944880,438,0.88187000,23705.41497300,0
1697342100000,26877.42000000,26877.43000000,26877.42000000,26877.43000000,2.70615000,1697342159999,72734.34263290,163,1.24999000,33596.51872570,0
1697342160000,26877.42000000,26880.42000000,26877.42000000,26880.13000000,8.93440000,1697342219999,240137.28235690,328,8.50274000,228534.86099060,0
1697342220000,26880.42000000,26880.47000000,26880.42000000,26880.47000000,0.47895000,1697342279999,12874.39847250,123,0.22933000,6164.49814850,0
1697342280000,26880.46000000,26880.47000000,26880.46000000,26880.47000000,2.09830000,1697342339999,56403.27116490,172,0.19469000,5233.35870430,0
1697342340000,26880.47000000,26880.47000000,26880.46000000,26880.46000000,3.37242000,1697342399999,90652.21197180,143,1.10586000,29726.03655420,0
1697342400000,26880.46000000,26884.74000000,26880.46000000,26884.73000000,4.94267000,1697342459999,132870.47235870,395,3.64142000,97887.46510710,0
1697342460000,26884.73000000,26889.22000000,26884.73000000,26889.22000000,1.22877000,1697342519999,33036.70591400,311,0.73112000,19656.92976550,0
1697342520000,26889.22000000,26889.22000000,26889.21000000,26889.22000000,0.68216000,1697342579999,18342.74548810,110,0.19945000,5363.05492900,0
1697342580000,26889.21000000,26889.22000000,26889.21000000,26889.22000000,5.16267000,1697342639999,138820.12114150,164,0.33508000,9010.03983760,0
1697342640000,26889.22000000,26889.22000000,26889.21000000,26889.21000000,1.89921000,1697342699999,51068.26361410,148,0.70900000,19064.45698000,0
1697342700000,26889.21000000,26889.22000000,26886.98000000,26886.98000000,5.15596000,1697342759999,138635.81026220,241,1.08729000,29234.04955230,0
1697342760000,26886.99000000,26886.99000000,26886.98000000,26886.99000000,0.89101000,1697342819999,23956.57246910,166,0.44193000,11882.16749070,0
1697342820000,26886.99000000,26886.99000000,26886.98000000,26886.99000000,3.16586000,1697342879999,85120.43891040,228,2.44076000,65624.68971240,0
1697342880000,26886.99000000,26886.99000000,26886.98000000,26886.98000000,2.92699000,1697342939999,78697.94799400,134,2.64038000,70991.87065620,0
1697342940000,26886.98000000,26886.99000000,26886.98000000,26886.99000000,4.20844000,1697342999999,113152.26963030,184,2.75191000,73990.57665090,0
1697343000000,26886.99000000,26886.99000000,26886.98000000,26886.99000000,1.62117000,1697343059999,43588.37108580,123,0.57192000,15377.20732080,0
1697343060000,26886.98000000,26886.99000000,26886.98000000,26886.98000000,4.52328000,1697343119999,121617.34103480,215,0.21404000,5754.89133960,0
1697343120000,26886.98000000,26886.99000000,26884.27000000,26884.28000000,1.90467000,1697343179999,51208.24476390,320,0.17111000,4600.33418030,0
1697343180000,26884.27000000,26884.28000000,26884.27000000,26884.27000000,4.65523000,1697343239999,125152.46223360,127,0.20015000,5380.88864200,0
1697343240000,26884.27000000,26884.28000000,26882.29000000,26882.29000000,6.89149000,1697343299999,185261.77299290,254,1.41230000,37966.05322840,0
1697343300000,26882.29000000,26882.30000000,26882.29000000,26882.30000000,3.30628000,1697343359999,88880.38073110,141,0.29499000,7930.00967700,0
1697343360000,26882.29000000,26882.30000000,26882.29000000,26882.30000000,0.57906000,1697343419999,15566.46165410,136,0.28067000,7545.05514100,0
1697343420000,26882.29000000,26882.30000000,26882.29000000,26882.30000000,2.53103000,1697343479999,68039.88778200,185,0.53233000,14310.25475900,0
1697343480000,26882.30000000,26882.30000000,26879.25000000,26879.26000000,2.08909000,1697343539999,56158.54199100,322,0.46169000,12410.92782850,0
1697343540000,26879.25000000,26879.26000000,26879.25000000,26879.25000000,1.47334000,1697343599999,39602.27942810,126,0.52331000,14066.18555060,0
1697343600000,26879.25000000,26879.26000000,26879.25000000,26879.25000000,4.73818000,1697343659999,127358.74023700,216,1.54720000,41587.59107200,0
1697343660000,26879.26000000,26883.29000000,26879.25000000,26883.28000000,10.17055000,1697343719999,273385.81703050,439,7.54426000,202788.26288480,0
1697343720000,26883.29000000,26883.29000000,26883.28000000,26883.29000000,6.06118000,1697343779999,162944.43859220,215,3.95218000,106247.60107220,0
1697343780000,26883.29000000,26883.29000000,26882.53000000,26882.53000000,16.82620000,1697343839999,452342.21045660,276,0.82750000,22245.42519080,0
1697343840000,26882.53000000,26882.54000000,26882.42000000,26882.42000000,1.97469000,1697343899999,53084.60744880,191,0.51528000,13852.01271610,0
1697343900000,26882.42000000,26882.43000000,26881.42000000,26881.42000000,4.55210000,1697343959999,122370.87502100,249,2.54210000,68337.68259670,0
1697343960000,26881.43000000,26881.43000000,26880.60000000,26880.60000000,20.57739000,1697344019999,553136.66091520,327,1.27562000,34289.50120200,0
1697344020000,26880.60000000,26880.61000000,26880.59000000,26880.60000000,4.57177000,1697344079999,122891.90336160,182,1.76572000,47463.61396610,0
1697344080000,26880.60000000,26880.60000000,26880.59000000,26880.59000000,2.19330000,1697344139999,58957.21051640,171,1.24694000,33518.49536400,0
1697344140000,26880.59000000,26880.60000000,26880.59000000,26880.59000000,1.43671000,1697344199999,38619.62181290,184,0.93540000,25144.11324000,0
1697344200000,26880.60000000,26880.60000000,26880.59000000,26880.59000000,1.76312000,1697344259999,47393.71915370,156,1.33129000,35785.87397400,0
1697344260000,26880.60000000,26880.60000000,26880.59000000,26880.59000000,1.17607000,1697344319999,31613.46006100,169,0.45797000,12310.50838200,0
1697344320000,26880.60000000,26880.60000000,26880.59000000,26880.59000000,1.22590000,1697344379999,32952.92475770,262,0.94767000,25473.93820200,0
1697344380000,26880.60000000,26886.99000000,26880.59000000,26886.99000000,3.06769000,1697344439999,82472.74651210,470,2.22151000,59723.00472300,0
1697344440000,26886.98000000,26886.99000000,26886.98000000,26886.99000000,1.41490000,1697344499999,38042.39671760,181,0.87156000,23433.62500440,0
1697344500000,26886.99000000,26886.99000000,26882.14000000,26882.15000000,4.73205000,1697344559999,127227.24050080,416,0.24915000,6698.54840030,0
1697344560000,26882.14000000,26882.15000000,26882.14000000,26882.15000000,2.89585000,1697344619999,77846.66620480,231,2.10858000,56683.16384700,0
1697344620000,26882.14000000,26882.15000000,26879.30000000,26879.31000000,3.15871000,1697344679999,84909.17142680,347,0.76508000,20565.54449670,0
1697344680000,26879.30000000,26879.31000000,26879.30000000,26879.30000000,1.40504000,1697344739999,37766.49341920,177,0.17472000,4696.35304320,0
1697344740000,26879.31000000,26879.31000000,26875.72000000,26875.72000000,4.42594000,1697344799999,118955.72265160,362,0.62608000,16826.82886200,0
1697344800000,26875.73000000,26875.73000000,26875.72000000,26875.72000000,0.90704000,1697344859999,24377.35538940,159,0.23206000,6236.78190380,0
1697344860000,26875.73000000,26875.73000000,26875.72000000,26875.72000000,1.30112000,1697344919999,34968.54485780,188,0.80514000,21638.72525220,0
1697344920000,26875.73000000,26875.73000000,26874.80000000,26874.81000000,1.45386000,1697344979999,39073.35386340,236,0.23194000,6233.48819340,0
1697344980000,26874.81000000,26874.81000000,26871.86000000,26871.87000000,2.58639000,1697345039999,69502.31140250,286,1.88981000,50783.05280910,0
1697345040000,26871.86000000,26878.01000000,26871.86000000,26878.01000000,22.85551000,1697345099999,614214.36427880,509,21.88667000,588176.52984070,0
1697345100000,26878.00000000,26878.01000000,26878.00000000,26878.00000000,4.74823000,1697345159999,127622.96044060,181,3.45006000,92730.74718060,0
1697345160000,26878.00000000,26878.01000000,26878.00000000,26878.00000000,1.93131000,1697345219999,51909.76404390,177,1.38639000,37263.40428390,0
1697345220000,26878.00000000,26878.01000000,26875.74000000,26875.75000000,6.52812000,1697345279999,175458.49623560,308,0.21750000,5845.83571060,0
1697345280000,26875.75000000,26875.75000000,26874.03000000,26874.04000000,1.81868000,1697345339999,48875.74889910,253,1.19521000,32120.21411590,0
1697345340000,26874.04000000,26877.48000000,26874.03000000,26877.48000000,4.25436000,1697345399999,114334.99977240,329,2.94402000,79119.11653540,0
1697345400000,26877.47000000,26877.48000000,26877.47000000,26877.48000000,0.92463000,1697345459999,24851.71953160,164,0.44455000,11948.38373400,0
1697345460000,26877.47000000,26877.48000000,26877.47000000,26877.48000000,1.54985000,1697345519999,41656.05015070,209,0.32712000,8792.16125760,0
1697345520000,26877.48000000,26878.83000000,26877.47000000,26878.82000000,2.30310000,1697345579999,61903.76896020,198,0.86455000,23237.26719470,0
1697345580000,26878.82000000,26878.83000000,26878.82000000,26878.82000000,1.67834000,1697345639999,45111.80904240,163,1.02836000,27641.11361880,0
1697345640000,26878.82000000,26878.83000000,26878.82000000,26878.82000000,2.31728000,1697345699999,62285.75985850,198,0.78489000,21096.92487870,0
1697345700000,26878.82000000,26878.83000000,26878.82000000,26878.83000000,1.45831000,1697345759999,39197.65784140,162,0.58472000,15716.58947760,0
1697345760000,26878.82000000,26882.81000000,26878.82000000,26882.81000000,16.15477000,1697345819999,434245.10991290,362,15.37598000,413309.26707070,0
1697345820000,26882.81000000,26883.99000000,26882.80000000,26883.99000000,1.68824000,1697345879999,45385.27271390,268,1.22344000,32889.78769410,0
1697345880000,26883.99000000,26883.99000000,26883.98000000,26883.99000000,2.71551000,1697345939999,73003.72137570,154,0.48459000,13027.71271410,0
1697345940000,26883.98000000,26883.99000000,26883.98000000,26883.98000000,2.38890000,1697345999999,64223.15097370,252,1.11517000,29980.21912830,0
1697346000000,26883.98000000,26886.08000000,26883.98000000,26886.08000000,2.87600000,1697346059999,77320.91571220,349,2.13102000,57292.46987380,0
1697346060000,26886.08000000,26886.08000000,26886.07000000,26886.07000000,1.61578000,1697346119999,43441.98367460,213,0.94900000,25514.88992000,0
1697346120000,26886.08000000,26886.08000000,26883.95000000,26883.96000000,6.50772000,1697346179999,174966.63838960,399,2.95183000,79363.05690280,0
1697346180000,26883.95000000,26883.96000000,26881.26000000,26881.27000000,2.13476000,1697346239999,57385.98806330,319,0.49048000,13184.87291130,0
1697346240000,26881.27000000,26881.27000000,26881.26000000,26881.26000000,3.33990000,1697346299999,89780.73077000,217,1.04960000,28214.58099200,0
1697346300000,26881.26000000,26881.27000000,26881.26000000,26881.26000000,3.89099000,1697346359999,104594.71856450,191,0.47171000,12680.16387170,0
1697346360000,26881.27000000,26881.27000000,26881.26000000,26881.27000000,1.32546000,1697346419999,35630.03797890,177,0.30993000,8331.31201110,0
1697346420000,26881.27000000,26881.27000000,26881.26000000,26881.27000000,2.50904000,1697346479999,67446.16624570,234,0.96553000,25954.67262310,0
