1611994620000,34147.39000000,34256.58000000,34142.43000000,34221.85000000,117.25597800,1611994679999,4010386.92992745,1655,62.15963600,2125687.13122120,0
1611994680000,34221.85000000,34268.08000000,34209.35000000,34251.51000000,84.33870700,1611994739999,2887251.86850630,1390,42.94527500,1470116.96403631,0
1611994740000,34259.57000000,34324.53000000,34256.83000000,34286.35000000,88.04010400,1611994799999,3019374.95457664,1514,39.28235100,1347152.04041071,0
1611994800000,34285.04000000,34323.17000000,34276.66000000,34307.27000000,71.68708100,1611994859999,2458984.91472677,1374,31.69135900,1087071.46144200,0
1611994860000,34307.27000000,34308.87000000,34236.56000000,34245.72000000,110.06410100,1611994919999,3772419.76875515,1680,31.81864600,1090424.55649401,0
1611994920000,34245.72000000,34310.76000000,34239.79000000,34276.12000000,91.81536400,1611994979999,3147221.70465764,1311,54.79594700,1878357.83152770,0
1611994980000,34274.47000000,34284.54000000,34236.56000000,34254.63000000,88.02524000,1611995039999,3016123.59940862,1389,47.11463300,1614425.80795970,0
1611995040000,34254.63000000,34254.64000000,34178.00000000,34195.76000000,133.21564100,1611995099999,4557804.07612672,1852,36.30023900,1241998.88913909,0
1611995100000,34195.75000000,34195.76000000,34096.16000000,34138.60000000,139.39142300,1611995159999,4758590.88963854,2285,46.91992500,1601648.20290694,0
1611995160000,34138.62000000,34217.93000000,34115.91000000,34126.35000000,100.90592900,1611995219999,3447025.47449805,1732,51.18759200,1748623.39300966,0
1611995220000,34128.50000000,34139.73000000,34091.63000000,34130.16000000,53.02386500,1611995279999,1808964.65013309,1104,24.15687100,824134.66963343,0
1611995280000,34130.16000000,34272.64000000,34128.39000000,34186.04000000,111.45226400,1611995339999,3813106.71108943,1919,53.99961900,1847540.62643139,0
1611995340000,34186.03000000,34233.40000000,34153.28000000,34226.28000000,71.95509600,1611995399999,2460354.50345031,1218,38.97573600,1332587.73327666,0
1611995400000,34226.29000000,34243.58000000,34124.64000000,34143.94000000,66.71336000,1611995459999,2281187.29820490,1264,30.15032900,1030814.82992300,0
1611995460000,34143.91000000,34182.41000000,34125.58000000,34126.57000000,42.29979600,1611995519999,1444609.51506472,1048,25.67903400,876939.52025753,0
1611995520000,34126.57000000,34179.89000000,34115.02000000,34116.85000000,38.60049000,1611995579999,1317676.69931850,1077,20.53474700,700928.83928904,0
1611995580000,34116.85000000,34184.81000000,34116.85000000,34142.92000000,95.57078000,1611995639999,3262599.25866406,1502,41.74677400,1425049.52623683,0
1611995640000,34140.02000000,34157.20000000,34065.84000000,34079.94000000,93.18756400,1611995699999,3178524.72556887,1516,26.69098900,910640.89259130,0
1611995700000,34071.29000000,34170.28000000,34065.82000000,34133.10000000,92.52092000,1611995759999,3156463.60028633,1412,51.94925100,1771981.98588527,0
1611995760000,34133.11000000,34150.00000000,34107.85000000,34132.49000000,42.27074400,1611995819999,1442644.78171105,1039,22.02570600,751660.09672803,0
1611995820000,34132.43000000,34217.54000000,34089.61000000,34132.03000000,95.44870600,1611995879999,3260273.43697074,2153,52.65147900,1798430.41805108,0
1611995880000,34132.03000000,34142.74000000,34057.27000000,34094.34000000,74.82898800,1611995939999,2551841.21347341,1766,32.91790700,1122464.66358811,0
1611995940000,34094.34000000,34102.07000000,34043.32000000,34044.91000000,47.58310400,1611995999999,1621183.44524128,1284,20.36684800,693878.52083390,0
1611996000000,34044.90000000,34070.00000000,34025.31000000,34043.66000000,59.57708100,1611996059999,2028747.50110150,1129,13.15956100,448092.90961890,0
1611996060000,34043.67000000,34072.02000000,34026.89000000,34060.32000000,73.14288900,1611996119999,2490532.70401081,1028,39.40854000,1341846.05145642,0
1611996120000,34060.31000000,34064.56000000,34030.56000000,34056.13000000,38.97980800,1611996179999,1327193.68453264,875,20.95238800,713365.85149807,0
1611996180000,34056.13000000,34066.88000000,34028.30000000,34038.96000000,44.38615000,1611996239999,1511297.17959536,865,15.58359500,530593.50804626,0
1611996240000,34038.96000000,34041.99000000,34004.00000000,34023.63000000,57.53879400,1611996299999,1957814.34424984,1000,24.54644900,835250.89261911,0
1611996300000,34023.63000000,34092.34000000,34009.51000000,34018.93000000,70.07313700,1611996359999,2385596.43390266,1222,36.49344600,1242446.47463180,0
1611996360000,34018.93000000,34021.30000000,33968.46000000,33987.79000000,79.36351500,1611996419999,2697649.07725593,1522,21.07694600,716375.12867773,0
1611996420000,33987.79000000,33994.38000000,33940.00000000,33946.32000000,75.69870600,1611996479999,2571133.30849812,1278,20.10876900,682996.13121021,0
1611996480000,33946.32000000,33965.94000000,33919.74000000,33921.76000000,45.41310000,1611996539999,1541404.66524576,1015,14.58729800,495165.75145915,0
1611996540000,33921.75000000,33997.98000000,33907.08000000,33908.79000000,46.69309700,1611996599999,1585109.17587152,1084,18.48906000,627636.52842313,0
1611996600000,33908.80000000,33935.32000000,33891.60000000,33891.89000000,35.11553600,1611996659999,1190909.49444294,949,17.69706300,600223.82795747,0
1611996660000,33891.89000000,33900.00000000,33841.42000000,33841.42000000,53.87434400,1611996719999,1824884.97762342,1389,16.67898100,564982.46450447,0
1611996720000,33841.59000000,33888.02000000,33814.39000000,33850.73000000,54.04136400,1611996779999,1829350.56325078,1595,33.85145400,1145960.63167972,0
1611996780000,33850.74000000,33859.11000000,33778.20000000,33803.94000000,62.53925100,1611996839999,2114202.10980005,1578,26.56636800,897968.99274925,0
1611996840000,33803.94000000,33866.10000000,33775.44000000,33793.81000000,168.17152400,1611996899999,5687087.45461877,1563,113.32597000,3832422.59741589,0
1611996900000,33793.81000000,33903.81000000,33793.80000000,33881.35000000,80.07714800,1611996959999,2710416.97934381,1590,50.52883300,1710224.02651449,0
1611996960000,33881.36000000,33881.36000000,33849.66000000,33861.09000000,37.89502700,1611997019999,1283179.69573270,947,16.45972300,557329.64881137,0
1611997020000,33859.38000000,33864.07000000,33830.00000000,33849.75000000,74.11547200,1611997079999,2508813.74792679,1119,29.98611700,1015030.64122404,0
1611997080000,33848.44000000,33937.92000000,33843.49000000,33900.01000000,78.93702400,1611997139999,2674867.85659419,1555,54.06575900,1831917.27267012,0
1611997140000,33900.00000000,33900.01000000,33848.18000000,33887.50000000,48.60993100,1611997199999,1646527.92836346,1120,32.99844900,1117746.34082460,0
1611997200000,33883.85000000,33899.69000000,33870.07000000,33892.37000000,45.17554400,1611997259999,1530582.21544419,1190,22.47009100,761302.56322940,0
1611997260000,33892.37000000,33972.63000000,33889.77000000,33952.00000000,77.48111800,1611997319999,2629728.95489929,1413,43.83784400,1487994.99580789,0
1611997320000,33952.00000000,33960.70000000,33935.69000000,33946.74000000,34.16806500,1611997379999,1159917.22590827,1018,18.48728500,627596.26705658,0
1611997380000,33945.70000000,33973.25000000,33920.90000000,33973.25000000,59.79108000,1611997439999,2029583.26934164,1280,34.54883700,1172830.79229259,0
1611997440000,33973.75000000,34013.07000000,33957.69000000,33965.79000000,52.59468500,1611997499999,1787440.14470434,1319,29.97543800,1018735.61620523,0
1611997500000,33967.59000000,33967.60000000,33916.61000000,33928.00000000,26.71732900,1611997559999,906666.41938009,899,10.89874300,369863.80101223,0
1611997560000,33928.00000000,33929.73000000,33850.01000000,33851.77000000,50.36721100,1611997619999,1707044.35992290,1203,20.21819400,685348.98369590,0
1611997620000,33851.77000000,34190.00000000,33809.39000000,34184.06000000,181.42289400,1611997679999,6167252.05676506,4235,96.41731500,3276434.54320856,0
1611997680000,34184.09000000,34424.70000000,34184.09000000,34383.21000000,220.75450500,1611997739999,7580558.70676991,5204,123.44423600,4237402.88249990,0
1611997740000,34383.22000000,34383.22000000,34186.00000000,34262.47000000,142.02503700,1611997799999,4868178.73425751,2674,64.28407800,2203156.53816297,0
1611997800000,34262.47000000,34266.33000000,34079.78000000,34139.41000000,136.25742500,1611997859999,4654467.11680046,2875,67.39657200,2301856.26621269,0
1611997860000,34139.68000000,34246.22000000,34105.67000000,34205.01000000,65.92132100,1611997919999,2252966.19926106,1538,29.01826400,991695.98040515,0
1611997920000,34205.44000000,34269.18000000,34139.03000000,34257.41000000,98.15657300,1611997979999,3358723.32455486,1537,54.15133900,1852824.38009567,0
1611997980000,34257.04000000,34280.19000000,34221.00000000,34251.47000000,63.41552200,1611998039999,2172717.23954628,1244,27.93397700,957113.32510789,0
1611998040000,34260.82000000,34320.00000000,34251.25000000,34304.09000000,61.48818700,1611998099999,2108252.68405599,1291,26.89554900,922224.14219779,0
1611998100000,34304.09000000,34311.74000000,34200.01000000,34208.14000000,53.21312700,1611998159999,1822257.58225828,1442,29.22776700,1000837.68492007,0
1611998160000,34208.14000000,34280.33000000,34187.11000000,34200.84000000,69.35496400,1611998219999,2374420.07093128,1356,37.52250800,1284947.44238652,0
1611998220000,34199.13000000,34199.13000000,34124.54000000,34157.67000000,47.40515700,1611998279999,1619376.82473841,1364,19.91202100,680224.74841839,0
1611998280000,34157.50000000,34210.83000000,34157.49000000,34208.37000000,32.69848300,1611998339999,1117622.51149665,828,18.63165100,636836.12506273,0
1611998340000,34208.37000000,34253.70000000,34190.00000000,34204.64000000,34.77842600,1611998399999,1190068.65719404,855,13.29761400,454962.62966269,0
1611998400000,34204.64000000,34246.18000000,34171.37000000,34246.18000000,27.86916200,1611998459999,953038.55738763,770,18.58053600,635407.06479821,0
1611998460000,34246.19000000,34300.00000000,34246.18000000,34258.41000000,50.03188800,1611998519999,1714704.39685117,1257,21.83368000,748317.77506846,0
1611998520000,34261.05000000,34264.43000000,34172.36000000,34202.40000000,54.27325000,1611998579999,1857020.19660531,1150,26.80157200,917054.46348298,0
1611998580000,34202.40000000,34247.50000000,34174.18000000,34189.73000000,31.56241100,1611998639999,1079671.51793502,972,13.46021100,460367.77458483,0
1611998640000,34187.62000000,34197.49000000,34131.01000000,34138.23000000,38.01552600,1611998699999,1298777.91262020,1061,21.15209300,722691.07667874,0
1611998700000,34138.23000000,34178.10000000,34071.43000000,34078.89000000,70.72798500,1611998759999,2412853.90212853,1485,29.83901100,1018016.25638340,0
1611998760000,34078.89000000,34111.09000000,34074.67000000,34074.68000000,34.56713200,1611998819999,1178348.56859604,1021,17.08306000,582356.71413867,0
1611998820000,34076.91000000,34081.06000000,34026.21000000,34056.21000000,62.49654200,1611998879999,2128485.62485117,1464,24.90046700,848047.72183697,0
1611998880000,34051.49000000,34109.00000000,34043.49000000,34089.34000000,43.66025100,1611998939999,1487818.09778416,1096,22.96192500,782473.75712800,0
1611998940000,34088.09000000,34136.43000000,34086.39000000,34092.65000000,54.82638900,1611998999999,1870290.90717331,1126,31.05774300,1059375.08332855,0
1611999000000,34094.28000000,34134.16000000,34087.60000000,34097.90000000,31.71760600,1611999059999,1081942.98702261,836,12.96845000,442382.67799849,0
1611999060000,34097.91000000,34116.16000000,34080.67000000,34080.67000000,25.03544500,1611999119999,853655.77032233,736,11.97645300,408373.92726844,0
1611999120000,34080.67000000,34085.53000000,34026.09000000,34031.99000000,42.33638500,1611999179999,1441788.98980585,959,13.31737100,453515.00539512,0
1611999180000,34034.72000000,34109.98000000,34026.18000000,34079.81000000,58.34177200,1611999239999,1987040.04786611,1083,33.53612000,1142123.09094194,0
1611999240000,34079.84000000,34088.08000000,34052.20000000,34065.01000000,35.94702200,1611999299999,1224720.46055704,835,16.34262000,556790.17334481,0
1611999300000,34065.01000000,34100.00000000,34023.16000000,34032.68000000,54.26246200,1611999359999,1848872.24021677,1153,20.15377700,686534.19526561,0
1611999360000,34032.68000000,34038.59000000,34001.59000000,34023.01000000,27.05443500,1611999419999,920310.14427818,878,11.06544200,376406.99597606,0
1611999420000,34023.01000000,34139.83000000,34008.43000000,34121.17000000,71.92063800,1611999479999,2452354.10158967,1410,33.97262400,1158244.36827039,0
1611999480000,34121.16000000,34176.21000000,34106.07000000,34171.01000000,56.05295500,1611999539999,1912964.05558621,1036,28.63655700,977212.23987982,0
1611999540000,34170.83000000,34283.05000000,34170.83000000,34220.65000000,88.88413800,1611999599999,3043208.65623861,2140,40.21436700,1376597.36393520,0
1611999600000,34220.65000000,34246.52000000,34191.42000000,34226.16000000,64.66327200,1611999659999,2212763.16515305,1192,32.93387500,1126838.71851936,0
1611999660000,34226.15000000,34284.23000000,34225.04000000,34249.62000000,33.63857500,1611999719999,1152238.48890572,1101,18.24608600,625045.64273314,0
1611999720000,34249.62000000,34249.93000000,34209.25000000,34221.74000000,44.78351200,1611999779999,1532780.00008013,1048,28.88180300,988497.92108020,0
1611999780000,34221.64000000,34221.65000000,34184.95000000,34203.72000000,31.62873700,1611999839999,1081776.30892914,965,10.85219600,371112.26766540,0
1611999840000,34205.46000000,34207.48000000,34158.12000000,34188.55000000,32.64634300,1611999899999,1115993.13428728,1079,10.62117800,363115.94476912,0
1611999900000,34189.55000000,34258.00000000,34181.48000000,34234.02000000,39.35743800,1611999959999,1347203.97646561,983,16.79930500,575080.16795967,0
1611999960000,34234.03000000,34299.74000000,34221.46000000,34297.97000000,41.06182600,1612000019999,1407018.22480237,1220,19.13505200,655792.65619880,0
1612000020000,34297.96000000,34297.97000000,34232.79000000,34238.03000000,30.54064600,1612000079999,1046426.80337986,892,14.89318900,510269.23115930,0
1612000080000,34238.03000000,34243.13000000,34189.01000000,34193.81000000,28.26802200,1612000139999,966925.65491417,963,11.89483700,406846.15238225,0
1612000140000,34193.82000000,34193.82000000,34137.89000000,34157.93000000,41.21939100,1612000199999,1407877.52509902,1046,20.56837300,702454.69046236,0
1612000200000,34157.93000000,34201.39000000,34154.33000000,34201.33000000,33.52473600,1612000259999,1145793.40519961,1114,19.96313400,682239.35479535,0
1612000260000,34201.33000000,34257.17000000,34170.01000000,34183.86000000,62.14750100,1612000319999,2126152.79220758,1273,28.75007600,983495.53486802,0
1612000320000,34186.91000000,34211.91000000,34173.40000000,34192.91000000,26.77007900,1612000379999,915316.46270718,911,10.51716100,359547.33634021,0
1612000380000,34192.91000000,34256.35000000,34173.08000000,34224.00000000,36.62996900,1612000439999,1253174.45312248,1046,20.10157700,687749.40563471,0
1612000440000,34224.00000000,34296.34000000,34220.60000000,34282.13000000,58.37958300,1612000499999,2000675.69824570,1248,31.10752600,1066028.51495882,0
1612000500000,34280.98000000,34303.32000000,34231.28000000,34245.73000000,55.52148300,1612000559999,1903145.14660132,1211,32.60849600,1117978.71630028,0
1612000560000,34246.30000000,34274.60000000,34225.00000000,34228.09000000,35.87229500,1612000619999,1228598.62389495,1111,22.11187700,757285.54502275,0
1612000620000,34228.24000000,34278.62000000,34223.27000000,34268.28000000,52.07988100,1612000679999,1784056.23908646,1034,30.29320500,1037646.44602821,0
1612000680000,34268.28000000,34355.51000000,34266.47000000,34318.23000000,76.35806600,1612000739999,2620864.56504478,1868,41.22722900,1414926.95905537,0
1612000740000,34318.23000000,34338.39000000,34248.38000000,34253.18000000,48.95133300,1612000799999,1678470.50198005,1230,25.27678700,866497.66629387,0
