1510543260000,6019.99000000,6020.00000000,5986.51000000,5986.51000000,2.08698600,1510543319999,12552.85122386,10,0.34800000,2094.95652000,0
1510543320000,5986.51000000,6019.00000000,5986.51000000,6018.00000000,2.16268500,1510543379999,13014.75626102,5,2.03498000,12246.09986602,0
1510543380000,6014.96000000,6020.00000000,5986.61000000,6020.00000000,1.21592400,1510543439999,7312.93427887,14,0.87817700,5282.46340687,0
1510543440000,6021.00000000,6021.00000000,5986.69000000,5986.76000000,0.93762400,1510543499999,5621.77404084,10,0.23762400,1430.73410400,0
1510543500000,5987.79000000,5987.79000000,5987.79000000,5987.79000000,0.14591900,1510543559999,873.73232901,4,0.12000000,718.53480000,0
1510543560000,5987.79000000,5987.79000000,5981.40000000,5981.40000000,2.30527000,1510543619999,13788.90441330,7,0.27327000,1634.68587330,0
1510543620000,5981.42000000,6014.99000000,5981.41000000,6013.99000000,2.54450000,1510543679999,15255.73752355,26,1.09158800,6565.27515475,0
1510543680000,6013.99000000,6014.00000000,5950.15000000,5950.15000000,1.40612400,1510543739999,8431.38408104,19,1.01393100,6097.77488535,0
1510543740000,6000.99000000,6001.00000000,6000.99000000,6001.00000000,0.57727900,1510543799999,3464.24749428,3,0.57727900,3464.24749428,0
1510543800000,6001.00000000,6003.96000000,6001.00000000,6003.96000000,1.40513100,1510543859999,8433.50383772,3,1.40513100,8433.50383772,0
1510543860000,5983.02000000,6000.99000000,5983.02000000,6000.99000000,0.19565100,1510543919999,1173.69265602,2,0.17300000,1038.17127000,0
1510543920000,6000.99000000,6000.99000000,6000.99000000,6000.99000000,0.44356800,1510543979999,2661.84713232,2,0.44356800,2661.84713232,0
1510543980000,6000.00000000,6000.00000000,5984.00000000,5984.00000000,1.18367700,1510544039999,7083.77895626,21,0.00000000,0.00000000,0
1510544040000,5984.00000000,5984.00000000,5951.06000000,5951.06000000,2.54624500,1510544099999,15210.66190015,27,0.46127800,2760.28234906,0
1510544100000,5982.99000000,5984.00000000,5951.06000000,5951.06000000,1.16070700,1510544159999,6941.44567915,13,1.04313900,6241.79145707,0
1510544160000,5951.06000000,5991.99000000,5951.06000000,5951.06000000,5.64022400,1510544219999,33575.60913469,15,0.06364300,381.34790592,0
1510544220000,5951.06000000,5976.74000000,5945.00000000,5945.00000000,2.96261800,1510544279999,17639.83727862,19,1.36870100,8143.02774712,0
1510544280000,5945.11000000,5976.73000000,5945.11000000,5945.11000000,0.25952600,1510544339999,1546.46066156,5,0.11523500,688.63479455,0
1510544340000,5971.12000000,5971.12000000,5950.00000000,5950.00000000,0.45562400,1510544399999,2711.05211648,2,0.00422900,25.25186648,0
1510544400000,5971.08000000,5971.08000000,5969.96000000,5969.96000000,0.56619300,1510544459999,3380.25421484,5,0.56619300,3380.25421484,0
1510544460000,5949.12000000,5949.12000000,5945.12000000,5945.12000000,0.67656900,1510544519999,4022.55131728,5,0.00000000,0.00000000,0
1510544520000,5945.12000000,5945.12000000,5945.11000000,5945.11000000,0.03000000,1510544579999,178.35336699,2,0.00000000,0.00000000,0
1510544580000,5948.76000000,5948.76000000,5945.11000000,5945.11000000,0.06369600,1510544639999,378.71622656,4,0.01000000,59.48760000,0
1510544640000,5948.77000000,5948.77000000,5945.11000000,5945.12000000,1.32981300,1510544699999,7907.94319287,30,0.36069000,2145.66023760,0
1510544700000,5945.12000000,5945.12000000,5945.00000000,5945.00000000,0.35777900,1510544759999,2127.03563871,8,0.00000000,0.00000000,0
1510544760000,5944.99000000,5976.74000000,5944.99000000,5976.74000000,1.48846100,1510544819999,8875.55124898,11,1.48846100,8875.55124898,0
1510544820000,5948.90000000,5983.99000000,5948.90000000,5965.96000000,0.54984000,1510544879999,3277.03794244,14,0.06588000,393.56570220,0
1510544880000,5978.03000000,5984.00000000,5949.01000000,5949.01000000,0.28524800,1510544939999,1705.47462782,5,0.27723000,1657.77546564,0
1510544940000,5979.16000000,5979.16000000,5979.16000000,5979.16000000,0.00799300,1510544999999,47.79142588,1,0.00799300,47.79142588,0
1510545000000,5951.07000000,5983.99000000,5951.00000000,5951.00000000,3.74006400,1510545059999,22259.04102084,13,0.79246400,4717.81579636,0
1510545060000,5983.47000000,5983.48000000,5951.10000000,5951.11000000,5.87096900,1510545119999,35079.05592927,38,2.58390100,15460.22036041,0
1510545120000,5978.38000000,5982.98000000,5951.13000000,5951.13000000,2.03978800,1510545179999,12170.55448310,10,0.99847700,5973.57533526,0
1510545180000,5951.13000000,5951.13000000,5951.13000000,5951.13000000,0.00000000,1510545239999,0.00000000,0,0.00000000,0.00000000,0
1510545240000,5961.00000000,5961.00000000,5961.00000000,5961.00000000,0.63445200,1510545299999,3781.96837200,1,0.00000000,0.00000000,0
1510545300000,5961.00000000,5961.00000000,5955.05000000,5955.06000000,2.55230500,1510545359999,15199.55934872,6,0.00000000,0.00000000,0
1510545360000,5955.06000000,5955.06000000,5955.06000000,5955.06000000,0.00000000,1510545419999,0.00000000,0,0.00000000,0.00000000,0
1510545420000,5974.97000000,5983.99000000,5974.94000000,5983.99000000,1.20000000,1510545479999,7171.33304400,11,1.20000000,7171.33304400,0
1510545480000,5983.99000000,5983.99000000,5983.99000000,5983.99000000,0.00000000,1510545539999,0.00000000,0,0.00000000,0.00000000,0
1510545540000,5983.99000000,5983.99000000,5983.99000000,5983.99000000,0.00000000,1510545599999,0.00000000,0,0.00000000,0.00000000,0
1510545600000,5983.99000000,5983.99000000,5983.99000000,5983.99000000,0.09919900,1510545659999,593.60582401,1,0.09919900,593.60582401,0
1510545660000,5983.99000000,5983.99000000,5983.99000000,5983.99000000,0.00000000,1510545719999,0.00000000,0,0.00000000,0.00000000,0
1510545720000,5983.96000000,5983.96000000,5983.96000000,5983.96000000,1.06706400,1510545779999,6385.26829344,2,1.06706400,6385.26829344,0
1510545780000,5983.96000000,6027.16000000,5983.96000000,5983.99000000,4.57341600,1510545839999,27410.09429560,23,3.50000000,20986.78168043,0
1510545840000,5983.99000000,5983.99000000,5983.99000000,5983.99000000,0.12711700,1510545899999,760.66685683,3,0.00000000,0.00000000,0
1510545900000,5983.99000000,5983.99000000,5983.99000000,5983.99000000,0.00000000,1510545959999,0.00000000,0,0.00000000,0.00000000,0
1510545960000,5980.00000000,5980.00000000,5958.11000000,5958.11000000,0.08637400,1510546019999,514.80967250,3,0.00000000,0.00000000,0
1510546020000,5958.11000000,5958.11000000,5958.11000000,5958.11000000,0.00000000,1510546079999,0.00000000,0,0.00000000,0.00000000,0
1510546080000,5958.47000000,5958.47000000,5958.46000000,5958.46000000,0.05241600,1510546139999,312.31864661,2,0.00000000,0.00000000,0
1510546140000,5983.99000000,6009.98000000,5983.99000000,6009.98000000,0.03995800,1510546199999,240.14511748,2,0.03995800,240.14511748,0
1510546200000,5985.00000000,5985.00000000,5985.00000000,5985.00000000,0.00200000,1510546259999,11.97000000,1,0.00000000,0.00000000,0
1510546260000,5985.00000000,6009.92000000,5985.00000000,6009.92000000,0.12748600,1510546319999,766.18021160,4,0.12748600,766.18021160,0
1510546320000,5985.00000000,6009.96000000,5960.14000000,6009.96000000,1.46033500,1510546379999,8774.66384236,20,0.97989500,5889.11762642,0
1510546380000,6009.96000000,6017.00000000,6009.96000000,6009.96000000,1.27146400,1510546439999,7641.51753376,20,0.56118100,3372.74511508,0
1510546440000,6000.03000000,6000.04000000,6000.02000000,6000.04000000,0.42547800,1510546499999,2552.88148538,8,0.00000000,0.00000000,0
1510546500000,6009.96000000,6027.58000000,6009.96000000,6027.58000000,3.67028200,1510546559999,22093.99100892,29,2.08600800,12568.73082282,0
1510546560000,6027.58000000,6054.99000000,6009.98000000,6054.95000000,1.68351600,1510546619999,10164.64703895,24,1.08483400,6563.87514384,0
1510546620000,6045.05000000,6054.89000000,6010.02000000,6044.15000000,0.13469500,1510546679999,812.59145874,5,0.07717800,466.91313840,0
1510546680000,6015.01000000,6030.00000000,6011.49000000,6012.01000000,3.68922100,1510546739999,22201.21483401,27,0.21140100,1270.85099749,0
1510546740000,6012.01000000,6019.64000000,6012.00000000,6019.64000000,0.29336800,1510546799999,1763.85455952,4,0.01650000,99.32406000,0
1510546800000,6019.64000000,6022.98000000,6012.00000000,6012.00000000,1.17492700,1510546859999,7065.83976966,7,0.27445800,1652.19340166,0
1510546860000,6027.67000000,6043.00000000,6012.01000000,6043.00000000,3.53038700,1510546919999,21265.72543063,34,2.05106300,12363.14105127,0
1510546920000,6012.32000000,6043.00000000,6012.31000000,6043.00000000,4.98519500,1510546979999,30035.39701509,39,4.38942800,26448.79286154,0
1510546980000,6036.17000000,6043.00000000,6012.75000000,6013.00000000,0.08983600,1510547039999,542.25075531,9,0.05944600,359.20217800,0
1510547040000,6013.00000000,6013.00000000,6013.00000000,6013.00000000,0.00000000,1510547099999,0.00000000,0,0.00000000,0.00000000,0
1510547100000,6013.14000000,6013.19000000,6000.01000000,6013.19000000,13.94814000,1510547159999,83826.07582852,50,0.60665900,3644.04838321,0
1510547160000,6013.19000000,6013.19000000,6013.19000000,6013.19000000,0.00000000,1510547219999,0.00000000,0,0.00000000,0.00000000,0
1510547220000,6030.00000000,6038.82000000,5959.08000000,6020.90000000,9.19804600,1510547279999,55097.22639813,25,1.30000000,7850.41336000,0
1510547280000,6001.03000000,6020.90000000,6001.03000000,6020.90000000,0.01797000,1510547339999,108.15891285,4,0.01252600,75.41779340,0
1510547340000,6020.90000000,6057.00000000,6020.90000000,6057.00000000,5.15444000,1510547399999,31165.10112025,34,3.64745000,22085.47177164,0
1510547400000,6057.00000000,6057.01000000,6050.00000000,6050.00000000,3.07948700,1510547459999,18651.57388840,27,1.19133000,7215.34106840,0
1510547460000,6050.00000000,6060.00000000,6050.00000000,6060.00000000,7.62447900,1510547519999,46196.75479137,18,2.59424900,15713.56099137,0
1510547520000,6074.99000000,6074.99000000,6074.99000000,6074.99000000,0.62441700,1510547579999,3793.32703083,4,0.62441700,3793.32703083,0
1510547580000,6060.01000000,6075.00000000,6060.01000000,6061.02000000,2.65992900,1510547639999,16147.89952587,12,2.10669800,12795.31292156,0
1510547640000,6074.99000000,6080.00000000,6061.06000000,6061.06000000,1.87239100,1510547699999,11367.06733209,15,0.63012200,3827.99046593,0
1510547700000,6061.06000000,6061.06000000,6060.00000000,6060.00000000,2.48189900,1510547759999,15042.60083446,15,0.00000000,0.00000000,0
1510547760000,6041.00000000,6083.43000000,6041.00000000,6060.01000000,1.84190200,1510547819999,11185.72361000,19,1.16117200,7063.89242996,0
1510547820000,6060.02000000,6083.29000000,6041.00000000,6041.00000000,3.82989200,1510547879999,23208.16379747,24,0.25946100,1576.64930947,0
1510547880000,6041.00000000,6051.19000000,6041.00000000,6041.00000000,0.82979300,1510547939999,5012.90641926,23,0.01245400,75.36152026,0
1510547940000,6041.00000000,6041.00000000,6040.00000000,6041.00000000,0.73490600,1510547999999,4439.25993700,12,0.00000000,0.00000000,0
1510548000000,6041.00000000,6041.00000000,6041.00000000,6041.00000000,0.05113500,1510548059999,308.90653500,3,0.00000000,0.00000000,0
1510548060000,6041.00000000,6041.00000000,6000.01000000,6000.01000000,2.95348800,1510548119999,17804.65734844,16,0.78099200,4707.34875080,0
1510548120000,6000.01000000,6027.94000000,6000.01000000,6027.94000000,1.43701400,1510548179999,8658.12997008,11,1.29135800,7784.19251352,0
1510548180000,6021.11000000,6021.11000000,6006.03000000,6006.68000000,2.34050000,1510548239999,14058.85680526,6,0.02650000,159.55491500,0
1510548240000,6006.68000000,6006.68000000,6006.68000000,6006.68000000,0.00000000,1510548299999,0.00000000,0,0.00000000,0.00000000,0
1510548300000,6027.25000000,6027.25000000,6010.00000000,6010.00000000,0.24604500,1510548359999,1482.80157175,3,0.23612300,1423.17035175,0
1510548360000,6010.00000000,6027.22000000,6006.69000000,6006.70000000,0.98107700,1510548419999,5897.48268865,9,0.20000000,1205.44400000,0
1510548420000,6006.88000000,6006.88000000,6006.86000000,6006.86000000,0.23097700,1510548479999,1387.45060222,2,0.00000000,0.00000000,0
1510548480000,6006.86000000,6006.86000000,6006.86000000,6006.86000000,0.00000000,1510548539999,0.00000000,0,0.00000000,0.00000000,0
1510548540000,6006.86000000,6033.31000000,6000.00000000,6033.30000000,5.17909100,1510548599999,31139.57482168,22,1.51308800,9123.39454646,0
1510548600000,6033.33000000,6033.33000000,6024.19000000,6025.62000000,2.80733100,1510548659999,16915.92381990,8,2.80733100,16915.92381990,0
1510548660000,6019.19000000,6020.67000000,6012.01000000,6012.01000000,2.35577300,1510548719999,14180.36861639,5,2.26790100,13652.08127367,0
1510548720000,6047.99000000,6048.00000000,6047.99000000,6048.00000000,1.66232200,1510548779999,10053.72073600,2,1.66232200,10053.72073600,0
1510548780000,6030.00000000,6049.80000000,6030.00000000,6049.80000000,2.82361800,1510548839999,17077.24789920,9,2.82361800,17077.24789920,0
1510548840000,6049.80000000,6085.00000000,6049.80000000,6079.44000000,1.25949400,1510548899999,7641.18148713,22,1.15963500,7034.14309185,0
1510548900000,6079.44000000,6090.00000000,6050.01000000,6050.05000000,2.18708700,1510548959999,13279.19235064,25,1.00000000,6085.84329899,0
1510548960000,6050.10000000,6082.00000000,6050.10000000,6082.00000000,2.00522600,1510549019999,12151.57486150,4,0.62048400,3773.74728730,0
1510549020000,6082.00000000,6082.00000000,6082.00000000,6082.00000000,0.25184700,1510549079999,1531.73345400,4,0.25184700,1531.73345400,0
1510549080000,6082.00000000,6090.00000000,6060.14000000,6060.14000000,4.25016100,1510549139999,25828.78910968,17,2.54116100,15471.49274968,0
1510549140000,6060.14000000,6060.19000000,6060.14000000,6060.18000000,0.67559400,1510549199999,4094.22147728,6,0.00514000,31.14911960,0
1510549200000,6082.00000000,6089.83000000,6050.10000000,6089.75000000,2.29390700,1510549259999,13895.00672381,12,0.35372000,2154.06831674,0
1510549260000,6050.22000000,6050.22000000,6050.22000000,6050.22000000,0.00553900,1510549319999,33.51216858,1,0.00000000,0.00000000,0
1510549320000,6050.30000000,6088.96000000,6045.00000000,6045.00000000,6.46935000,1510549379999,39148.40303662,26,0.46237000,2815.27119130,0
1510549380000,6042.67000000,6055.00000000,6000.00000000,6055.00000000,1.75148200,1510549439999,10539.82759094,8,0.00200000,12.11000000,0
1510549440000,6055.00000000,6079.01000000,6055.00000000,6078.97000000,1.41712200,1510549499999,8614.09247263,18,1.39292100,8467.55541763,0
1510549500000,6078.97000000,6080.00000000,6055.06000000,6079.98000000,4.27843500,1510549559999,25998.19844568,22,2.57025800,15626.28973168,0
1510549560000,6080.00000000,6090.00000000,6079.98000000,6090.00000000,1.67173400,1510549619999,10165.01543990,13,1.07173400,6517.02743990,0
1510549620000,6092.28000000,6092.29000000,6080.00000000,6080.00000000,2.85876100,1510549679999,17409.04372890,12,1.66529000,10141.75210410,0
1510549680000,6081.14000000,6082.48000000,6080.00000000,6080.00000000,1.73452200,1510549739999,10548.22964734,9,1.62999900,9912.61159618,0
1510549740000,6080.00000000,6099.00000000,6078.97000000,6099.00000000,1.32961400,1510549799999,8092.83034031,15,1.30000000,7912.78740522,0
1510549800000,6082.75000000,6099.80000000,6048.00000000,6099.80000000,7.60205600,1510549859999,46255.71942125,23,2.77280300,16893.55409109,0
1510549860000,6099.00000000,6099.00000000,6098.99000000,6098.99000000,0.71579300,1510549919999,4365.62105513,9,0.04518700,275.59506113,0
1510549920000,6098.99000000,6100.00000000,6080.09000000,6100.00000000,5.68098600,1510549979999,34653.07681477,17,5.64851600,34455.65462051,0
1510549980000,6098.99000000,6100.17000000,6098.99000000,6100.17000000,8.21885700,1510550039999,50134.85534084,21,8.07215700,49240.13350784,0
1510550040000,6100.17000000,6110.29000000,6100.17000000,6110.29000000,0.89637500,1510550099999,5474.05621979,11,0.89436900,5461.79897805,0
1510550100000,6110.33000000,6148.93000000,6110.00000000,6115.00000000,4.74980300,1510550159999,29079.37636792,15,1.48123200,9106.80891529,0
1510550160000,6148.91000000,6148.91000000,6115.11000000,6115.22000000,2.47404100,1510550219999,15211.21916029,11,2.43765600,14988.72004859,0
1510550220000,6116.07000000,6148.87000000,6116.01000000,6148.80000000,3.01661300,1510550279999,18482.93040318,11,1.01431900,6236.82656208,0
1510550280000,6120.01000000,6150.00000000,6120.01000000,6121.07000000,2.42231800,1510550339999,14893.32599021,19,2.33173300,14338.89045120,0
1510550340000,6122.04000000,6176.24000000,6122.04000000,6176.24000000,2.29104300,1510550399999,14110.69798828,31,1.24215400,7652.52802386,0
1510550400000,6176.24000000,6176.24000000,6176.24000000,6176.24000000,0.16271500,1510550459999,1004.96689160,5,0.02271500,140.29329160,0
1510550460000,6176.24000000,6194.97000000,6176.24000000,6194.97000000,1.23598700,1510550519999,7638.09509168,13,0.85598700,5290.74489168,0
1510550520000,6190.17000000,6194.99000000,6180.00000000,6185.01000000,0.67318800,1510550579999,4161.63872452,11,0.06449000,398.72516092,0
1510550580000,6185.01000000,6210.55000000,6185.01000000,6210.55000000,2.13176100,1510550639999,13214.96454583,20,1.98045500,12278.91527171,0
1510550640000,6219.99000000,6230.00000000,6210.57000000,6210.57000000,2.17210000,1510550699999,13531.28661235,19,1.87373500,11672.81355400,0
1510550700000,6229.98000000,6250.00000000,6229.98000000,6249.98000000,2.70089600,1510550759999,16835.18516810,24,0.98970300,6174.43668891,0
1510550760000,6249.98000000,6250.00000000,6249.98000000,6250.00000000,1.50356100,1510550819999,9397.24889355,16,1.47847200,9240.44296133,0
