1510046880000,7160.94000000,7160.95000000,7146.00000000,7158.93000000,0.68653200,1510046939999,4915.43282591,7,0.66445300,4757.65629191,0
1510046940000,7158.93000000,7158.93000000,7158.93000000,7158.93000000,0.00000000,1510046999999,0.00000000,0,0.00000000,0.00000000,0
1510047000000,7153.93000000,7153.93000000,7153.91000000,7153.91000000,0.28098300,1510047059999,2010.12915543,2,0.28098300,2010.12915543,0
1510047060000,7153.88000000,7153.89000000,7146.00000000,7153.13000000,2.09820700,1510047119999,15005.89974343,14,1.85890500,13295.84644143,0
1510047120000,7153.13000000,7153.13000000,7142.14000000,7142.15000000,0.83188500,1510047179999,5943.44351120,10,0.78188500,5586.33601120,0
1510047180000,7153.13000000,7153.14000000,7135.45000000,7153.14000000,0.27125300,1510047239999,1938.72684471,8,0.18175100,1300.08932527,0
1510047240000,7153.14000000,7153.14000000,7153.12000000,7153.12000000,0.60832400,1510047299999,4351.41531546,4,0.60832400,4351.41531546,0
1510047300000,7153.11000000,7153.11000000,7140.00000000,7153.08000000,0.54839100,1510047359999,3921.41222469,9,0.54839100,3921.41222469,0
1510047360000,7152.96000000,7152.96000000,7152.96000000,7152.96000000,0.43161800,1510047419999,3087.34628928,1,0.43161800,3087.34628928,0
1510047420000,7149.98000000,7149.98000000,7135.51000000,7135.52000000,1.27658800,1510047479999,9119.15299534,15,1.14897800,8208.59044814,0
1510047480000,7135.52000000,7135.52000000,7135.50000000,7135.52000000,2.22147600,1510047539999,15851.35129134,10,1.50544800,10742.12633706,0
1510047540000,7135.49000000,7135.53000000,7135.49000000,7135.53000000,0.58772600,1510047599999,4193.73243474,3,0.00000000,0.00000000,0
1510047600000,7153.13000000,7153.14000000,7136.02000000,7153.14000000,1.33900700,1510047659999,9564.21038374,6,0.52758900,3773.91350047,0
1510047660000,7136.04000000,7153.15000000,7136.04000000,7153.15000000,1.13636000,1510047719999,8121.37602123,8,0.71685100,5127.73474019,0
1510047720000,7153.15000000,7164.98000000,7153.14000000,7153.15000000,1.97926600,1510047779999,14158.91542749,12,0.53623600,3836.70131816,0
1510047780000,7153.15000000,7165.02000000,7153.15000000,7165.01000000,2.91241800,1510047839999,20849.82472954,10,0.07222600,517.49784548,0
1510047840000,7165.02000000,7168.95000000,7165.01000000,7165.02000000,1.37361600,1510047899999,9842.13682136,8,0.04033300,289.14526035,0
1510047900000,7165.01000000,7166.02000000,7165.01000000,7166.02000000,1.69434600,1510047959999,12141.64750092,5,0.00000000,0.00000000,0
1510047960000,7166.01000000,7166.02000000,7166.01000000,7166.02000000,3.54420100,1510048019999,25397.79545324,7,0.00000000,0.00000000,0
1510048020000,7166.01000000,7168.00000000,7166.01000000,7166.01000000,2.57285500,1510048079999,18437.12384361,9,0.00667700,47.86073600,0
1510048080000,7168.00000000,7169.44000000,7166.01000000,7166.01000000,1.69327700,1510048139999,12134.56567269,18,0.15044500,1078.60256156,0
1510048140000,7169.44000000,7169.44000000,7166.01000000,7166.05000000,0.53960400,1510048199999,3867.06186794,9,0.15067000,1079.95212868,0
1510048200000,7166.05000000,7169.44000000,7153.14000000,7153.16000000,2.13265000,1510048259999,15268.21416311,14,0.00652400,46.77316608,0
1510048260000,7153.15000000,7153.16000000,7153.15000000,7153.15000000,0.43449200,1510048319999,3107.98839438,6,0.00000000,0.00000000,0
1510048320000,7153.16000000,7153.16000000,7153.14000000,7153.15000000,0.40340100,1510048379999,2885.59007325,8,0.00000000,0.00000000,0
1510048380000,7153.15000000,7153.16000000,7153.14000000,7153.14000000,0.30684100,1510048439999,2194.88024575,11,0.00209600,14.99300240,0
1510048440000,7153.14000000,7153.14000000,7153.14000000,7153.14000000,0.00000000,1510048499999,0.00000000,0,0.00000000,0.00000000,0
1510048500000,7135.85000000,7141.00000000,7130.01000000,7141.00000000,1.01104200,1510048559999,7212.79271614,13,0.00000000,0.00000000,0
1510048560000,7130.01000000,7130.02000000,7130.00000000,7130.01000000,0.87108000,1510048619999,6210.80232228,9,0.00000000,0.00000000,0
1510048620000,7130.01000000,7130.02000000,7130.00000000,7130.00000000,0.43618400,1510048679999,3109.99352887,6,0.00000000,0.00000000,0
1510048680000,7130.02000000,7130.50000000,7130.00000000,7130.03000000,0.49069600,1510048739999,3498.68814561,8,0.00000000,0.00000000,0
1510048740000,7152.39000000,7152.39000000,7130.00000000,7146.65000000,1.22868700,1510048799999,8763.07840447,11,0.13394000,957.50972070,0
1510048800000,7146.12000000,7152.34000000,7130.02000000,7130.04000000,1.70503600,1510048859999,12167.72349784,12,0.50096600,3582.66649704,0
1510048860000,7130.04000000,7130.04000000,7130.00000000,7130.02000000,1.20508400,1510048919999,8592.25206234,8,0.00000000,0.00000000,0
1510048920000,7130.01000000,7130.65000000,7130.00000000,7130.01000000,0.30682800,1510048979999,2187.71069022,6,0.00000000,0.00000000,0
1510048980000,7132.03000000,7132.03000000,7132.03000000,7132.03000000,0.07486600,1510049039999,533.94655798,1,0.00000000,0.00000000,0
1510049040000,7152.16000000,7152.16000000,7130.52000000,7130.52000000,0.12151000,1510049099999,866.92546969,8,0.08817100,629.20106341,0
1510049100000,7132.50000000,7132.50000000,7130.01000000,7130.02000000,0.40279600,1510049159999,2872.64692179,7,0.00000000,0.00000000,0
1510049160000,7130.01000000,7130.02000000,7130.01000000,7130.02000000,0.16939300,1510049219999,1207.77527800,7,0.00000000,0.00000000,0
1510049220000,7130.01000000,7130.70000000,7130.01000000,7130.70000000,0.82622300,1510049279999,5891.25693495,2,0.00000000,0.00000000,0
1510049280000,7130.04000000,7147.69000000,7130.03000000,7147.69000000,1.87240100,1510049339999,13350.40205757,9,0.00679000,48.53281510,0
1510049340000,7130.69000000,7147.69000000,7130.69000000,7147.69000000,1.88727500,1510049399999,13461.39364161,10,0.20646700,1475.76211123,0
1510049400000,7147.69000000,7152.36000000,7147.69000000,7152.36000000,0.16889800,1510049459999,1207.72556562,4,0.16889800,1207.72556562,0
1510049460000,7152.36000000,7152.36000000,7152.36000000,7152.36000000,0.00000000,1510049519999,0.00000000,0,0.00000000,0.00000000,0
1510049520000,7152.37000000,7152.37000000,7152.37000000,7152.37000000,0.09796100,1510049579999,700.65331757,1,0.09796100,700.65331757,0
1510049580000,7136.08000000,7136.08000000,7136.08000000,7136.08000000,0.10402300,1510049639999,742.31644984,1,0.00000000,0.00000000,0
1510049640000,7136.08000000,7136.08000000,7136.08000000,7136.08000000,0.00000000,1510049699999,0.00000000,0,0.00000000,0.00000000,0
1510049700000,7136.32000000,7155.47000000,7136.32000000,7155.47000000,0.49618400,1510049759999,3541.27428383,3,0.01809300,129.46391871,0
1510049760000,7136.45000000,7136.47000000,7136.45000000,7136.47000000,0.97006500,1510049819999,6922.82784839,4,0.00000000,0.00000000,0
1510049820000,7136.54000000,7136.55000000,7136.47000000,7136.47000000,0.99679800,1510049879999,7113.67761824,12,0.20972400,1496.68903428,0
1510049880000,7136.47000000,7152.35000000,7135.01000000,7152.35000000,1.22535100,1510049939999,8745.25389563,28,0.57620400,4113.48482032,0
1510049940000,7135.66000000,7136.06000000,7135.66000000,7136.06000000,0.93227100,1510049999999,6652.64672906,2,0.00000000,0.00000000,0
1510050000000,7136.08000000,7136.08000000,7135.08000000,7135.08000000,0.86182800,1510050059999,6150.06354424,4,0.00000000,0.00000000,0
1510050060000,7136.10000000,7152.35000000,7136.08000000,7136.08000000,0.85263100,1510050119999,6085.13177454,9,0.04194400,299.99816840,0
1510050120000,7136.09000000,7136.52000000,7136.09000000,7136.52000000,0.93375900,1510050179999,6663.62779816,6,0.00000000,0.00000000,0
1510050180000,7136.65000000,7136.65000000,7136.65000000,7136.65000000,0.27404200,1510050239999,1955.74183930,1,0.00000000,0.00000000,0
1510050240000,7137.03000000,7161.77000000,7137.03000000,7161.77000000,0.72091900,1510050299999,5158.07018969,6,0.44120700,3159.82305639,0
1510050300000,7161.74000000,7161.74000000,7145.02000000,7153.01000000,2.47725100,1510050359999,17728.20808574,16,0.89276900,6392.97596923,0
1510050360000,7153.02000000,7159.43000000,7153.01000000,7153.01000000,1.62803000,1510050419999,11648.68946449,4,0.52471200,3756.63883416,0
1510050420000,7153.01000000,7153.02000000,7153.00000000,7153.02000000,1.03741800,1510050479999,7420.66552601,4,0.00000000,0.00000000,0
1510050480000,7156.96000000,7156.96000000,7136.07000000,7136.07000000,0.48571100,1510050539999,3466.43728877,3,0.01770000,126.67803200,0
1510050540000,7136.77000000,7136.77000000,7136.27000000,7136.27000000,0.07810300,1510050599999,557.38909581,2,0.00000000,0.00000000,0
1510050600000,7154.94000000,7155.00000000,7138.38000000,7138.38000000,0.54752300,1510050659999,3917.13188474,4,0.52460000,3753.49880000,0
1510050660000,7154.97000000,7154.98000000,7154.97000000,7154.98000000,0.11019700,1510050719999,788.45667955,7,0.11019700,788.45667955,0
1510050720000,7138.44000000,7153.01000000,7128.00000000,7128.00000000,2.83111500,1510050779999,20218.54491196,19,0.12973300,924.99874080,0
1510050780000,7128.02000000,7152.89000000,7128.01000000,7128.01000000,0.03098500,1510050839999,220.87782469,3,0.00064900,4.64222561,0
1510050840000,7128.01000000,7128.01000000,7128.01000000,7128.01000000,0.02413300,1510050899999,172.02026533,1,0.00000000,0.00000000,0
1510050900000,7128.02000000,7150.09000000,7128.02000000,7150.09000000,0.14210300,1510050959999,1015.87526146,2,0.13422000,959.68507980,0
1510050960000,7129.04000000,7129.04000000,7129.04000000,7129.04000000,0.08323700,1510051019999,593.39990248,1,0.00000000,0.00000000,0
1510051020000,7129.05000000,7130.01000000,7129.05000000,7130.01000000,0.27564400,1510051079999,1965.12970620,2,0.00000000,0.00000000,0
1510051080000,7130.02000000,7130.02000000,7130.01000000,7130.01000000,0.91534800,1510051139999,6526.44935847,3,0.00000000,0.00000000,0
1510051140000,7130.02000000,7130.02000000,7110.03000000,7110.03000000,0.25572800,1510051199999,1822.11403440,5,0.00000000,0.00000000,0
1510051200000,7110.05000000,7110.05000000,7110.04000000,7110.04000000,0.05587600,1510051259999,397.28095255,2,0.00000000,0.00000000,0
1510051260000,7110.04000000,7139.96000000,7110.04000000,7139.91000000,0.73939100,1510051319999,5265.16941178,5,0.26974500,1925.96335583,0
1510051320000,7139.80000000,7139.80000000,7139.80000000,7139.80000000,0.15914800,1510051379999,1136.28489040,1,0.15914800,1136.28489040,0
1510051380000,7139.71000000,7139.71000000,7110.05000000,7110.05000000,0.76983900,1510051439999,5482.19141340,4,0.29029800,2072.63092635,0
1510051440000,7128.97000000,7128.98000000,7128.97000000,7128.98000000,0.14365100,1510051499999,1024.08501134,2,0.14365100,1024.08501134,0
1510051500000,7110.04000000,7128.90000000,7110.04000000,7128.90000000,0.37334700,1510051559999,2657.34110388,2,0.15000000,1069.33500000,0
1510051560000,7128.90000000,7128.90000000,7128.90000000,7128.90000000,0.00000000,1510051619999,0.00000000,0,0.00000000,0.00000000,0
1510051620000,7128.90000000,7128.90000000,7128.90000000,7128.90000000,0.00000000,1510051679999,0.00000000,0,0.00000000,0.00000000,0
1510051680000,7128.90000000,7128.90000000,7128.90000000,7128.90000000,0.00000000,1510051739999,0.00000000,0,0.00000000,0.00000000,0
1510051740000,7128.89000000,7128.89000000,7128.89000000,7128.89000000,0.09049300,1510051799999,645.11464277,3,0.09049300,645.11464277,0
1510051800000,7111.13000000,7111.13000000,7111.13000000,7111.13000000,0.04565600,1510051859999,324.66575128,1,0.00000000,0.00000000,0
1510051860000,7128.80000000,7152.78000000,7128.80000000,7150.27000000,0.78607700,1510051919999,5618.70173847,5,0.78607700,5618.70173847,0
1510051920000,7128.80000000,7128.80000000,7128.80000000,7128.80000000,0.01068900,1510051979999,76.19974320,1,0.01068900,76.19974320,0
1510051980000,7138.07000000,7138.08000000,7138.07000000,7138.08000000,0.12662200,1510052039999,903.83738182,2,0.12662200,903.83738182,0
1510052040000,7137.97000000,7137.98000000,7135.99000000,7135.99000000,0.45532200,1510052099999,3249.71180048,7,0.45532200,3249.71180048,0
1510052100000,7135.97000000,7135.98000000,7130.99000000,7130.99000000,0.74676000,1510052159999,5326.57576543,5,0.60854400,4340.82063559,0
1510052160000,7130.60000000,7131.00000000,7130.10000000,7130.10000000,0.99960000,1510052219999,7127.86438064,5,0.99960000,7127.86438064,0
1510052220000,7130.10000000,7130.12000000,7130.10000000,7130.12000000,0.79682700,1510052279999,5681.46534722,15,0.20543400,1464.76507674,0
1510052280000,7130.11000000,7130.14000000,7130.11000000,7130.14000000,0.44944000,1510052339999,3204.56204622,4,0.00000000,0.00000000,0
1510052340000,7137.98000000,7137.98000000,7131.01000000,7131.02000000,0.42439100,1510052399999,3026.94948294,12,0.08750100,624.58038798,0
1510052400000,7131.02000000,7131.02000000,7131.01000000,7131.01000000,0.48451400,1510052459999,3455.07637564,8,0.00000000,0.00000000,0
1510052460000,7131.02000000,7131.03000000,7131.02000000,7131.03000000,2.76281400,1510052519999,19701.68648099,6,0.00000000,0.00000000,0
1510052520000,7131.03000000,7131.03000000,7131.02000000,7131.02000000,2.18867200,1510052579999,15607.47442086,5,0.00000000,0.00000000,0
1510052580000,7131.02000000,7131.03000000,7131.02000000,7131.03000000,1.54165500,1510052639999,10993.58062828,3,0.00000000,0.00000000,0
1510052640000,7147.59000000,7147.59000000,7147.08000000,7147.08000000,0.04619600,1510052699999,330.17291031,4,0.04619600,330.17291031,0
1510052700000,7146.06000000,7146.06000000,7146.06000000,7146.06000000,0.00315100,1510052759999,22.51723506,1,0.00315100,22.51723506,0
1510052760000,7146.06000000,7146.06000000,7146.06000000,7146.06000000,0.00000000,1510052819999,0.00000000,0,0.00000000,0.00000000,0
1510052820000,7125.02000000,7144.53000000,7125.01000000,7144.53000000,0.48132500,1510052879999,3437.53452305,24,0.41819600,2987.73886788,0
1510052880000,7144.53000000,7144.53000000,7125.17000000,7125.24000000,0.21213700,1510052939999,1511.92763937,5,0.02098300,149.91367299,0
1510052940000,7125.32000000,7125.37000000,7125.32000000,7125.37000000,0.07036600,1510052999999,501.38308925,3,0.00000000,0.00000000,0
1510053000000,7125.40000000,7144.53000000,7125.40000000,7144.53000000,0.11069200,1510053059999,789.12752413,6,0.02100200,150.04941906,0
1510053060000,7125.54000000,7130.03000000,7125.53000000,7130.03000000,0.11811000,1510053119999,842.00384677,8,0.03907600,278.61305228,0
1510053120000,7130.07000000,7145.50000000,7130.01000000,7130.55000000,0.12706100,1510053179999,906.77707259,8,0.03905900,279.09375234,0
1510053180000,7131.83000000,7131.83000000,7130.11000000,7130.66000000,0.15823700,1510053239999,1128.37170065,6,0.00000000,0.00000000,0
1510053240000,7130.62000000,7143.88000000,7130.00000000,7143.88000000,0.34840500,1510053299999,2484.25299461,8,0.00386300,27.59680844,0
1510053300000,7125.46000000,7125.46000000,7125.45000000,7125.45000000,0.12394400,1510053359999,883.15782538,4,0.00000000,0.00000000,0
1510053360000,7126.47000000,7139.99000000,7125.97000000,7139.98000000,1.56372400,1510053419999,11143.85242268,7,0.04622900,330.07457753,0
1510053420000,7125.49000000,7139.98000000,7125.49000000,7129.99000000,0.12496100,1510053479999,891.31933814,4,0.10226300,729.58496612,0
1510053480000,7129.98000000,7129.99000000,7129.98000000,7129.99000000,0.32562900,1510053539999,2321.72986850,4,0.32562900,2321.72986850,0
1510053540000,7125.46000000,7129.98000000,7080.59000000,7129.96000000,1.47984700,1510053599999,10539.33841829,16,0.11158700,795.46133732,0
1510053600000,7129.93000000,7129.93000000,7129.93000000,7129.93000000,0.03912900,1510053659999,278.98703097,1,0.03912900,278.98703097,0
1510053660000,7129.94000000,7139.98000000,7115.87000000,7139.98000000,1.03617200,1510053719999,7387.77225457,9,1.03102700,7351.16110342,0
1510053720000,7115.88000000,7139.97000000,7115.88000000,7139.96000000,0.85210000,1510053779999,6080.98099524,5,0.72829700,5200.01370360,0
1510053780000,7139.96000000,7139.97000000,7139.96000000,7139.96000000,0.99900200,1510053839999,7132.83636597,7,0.99900200,7132.83636597,0
1510053840000,7139.88000000,7139.89000000,7139.88000000,7139.88000000,1.02422500,1510053899999,7312.84557878,7,1.02422500,7312.84557878,0
1510053900000,7139.88000000,7139.96000000,7139.86000000,7139.86000000,0.94996500,1510053959999,6782.65967860,9,0.92299500,6590.09711500,0
1510053960000,7139.86000000,7139.92000000,7139.86000000,7139.91000000,0.22572100,1510054019999,1611.61998164,7,0.22572100,1611.61998164,0
1510054020000,7139.90000000,7145.99000000,7139.90000000,7145.99000000,2.61486800,1510054079999,18682.72797675,14,2.60426400,18606.98371079,0
1510054080000,7145.90000000,7148.10000000,7145.90000000,7145.99000000,1.13036600,1510054139999,8077.58477042,12,1.04374000,7458.55789400,0
1510054140000,7148.10000000,7150.27000000,7139.91000000,7145.90000000,1.84357800,1510054199999,13173.23335342,11,0.51672200,3692.49043086,0
1510054200000,7141.04000000,7152.87000000,7141.01000000,7152.87000000,0.19392800,1510054259999,1385.49110187,9,0.06517900,466.09040553,0
1510054260000,7152.87000000,7153.03000000,7152.87000000,7153.03000000,0.43990800,1510054319999,3146.66122495,5,0.00001700,0.12159879,0
1510054320000,7153.04000000,7154.02000000,7153.02000000,7154.01000000,1.69339600,1510054379999,12113.95452673,7,0.00000000,0.00000000,0
1510054380000,7154.02000000,7155.00000000,7154.02000000,7154.03000000,0.71872200,1510054439999,5141.84641618,13,0.08888800,635.99364000,0
1510054440000,7154.03000000,7154.03000000,7154.03000000,7154.03000000,0.00000000,1510054499999,0.00000000,0,0.00000000,0.00000000,0
1510054500000,7155.09000000,7160.02000000,7155.09000000,7160.02000000,0.28747700,1510054559999,2057.98598629,4,0.00000000,0.00000000,0
