1697167140000,26811.29000000,26811.29000000,26809.28000000,26809.55000000,5.64641000,1697167199999,151384.94399570,291,0.32388000,8683.37973850,0
1697167200000,26809.56000000,26809.56000000,26805.15000000,26805.15000000,6.09376000,1697167259999,163359.13134370,360,1.98371000,53174.05525520,0
1697167260000,26805.16000000,26809.77000000,26805.15000000,26809.77000000,11.03678000,1697167319999,295860.30804080,520,7.40717000,198558.05334380,0
1697167320000,26809.76000000,26814.54000000,26809.76000000,26814.53000000,9.91453000,1697167379999,265841.78148220,397,4.20340000,112700.89408380,0
1697167380000,26814.54000000,26814.54000000,26806.93000000,26806.94000000,35.47108000,1697167439999,950950.16620650,640,6.33532000,169835.47292480,0
1697167440000,26806.93000000,26806.94000000,26802.32000000,26802.33000000,10.69552000,1697167499999,286682.37155320,403,2.10285000,56363.21271230,0
1697167500000,26802.33000000,26802.33000000,26801.51000000,26801.51000000,4.08010000,1697167559999,109355.51962230,235,0.74880000,20069.16579630,0
1697167560000,26801.51000000,26801.52000000,26801.51000000,26801.52000000,3.38514000,1697167619999,90726.88095810,209,1.73967000,46625.80029840,0
1697167620000,26801.52000000,26801.52000000,26798.20000000,26798.20000000,15.28032000,1697167679999,409529.52740950,347,1.02634000,27506.66880360,0
1697167680000,26798.20000000,26798.21000000,26798.20000000,26798.20000000,2.12474000,1697167739999,56939.21677450,178,0.93065000,24939.75413650,0
1697167740000,26798.21000000,26798.21000000,26798.19000000,26798.20000000,4.65861000,1697167799999,124842.35411930,185,1.51140000,40502.79978700,0
1697167800000,26798.19000000,26798.20000000,26798.19000000,26798.20000000,2.63746000,1697167859999,70679.17062090,216,1.64235000,44012.02377000,0
1697167860000,26798.20000000,26798.20000000,26792.14000000,26792.15000000,10.42234000,1697167919999,279284.71082820,469,0.81390000,21808.83534010,0
1697167920000,26792.15000000,26792.15000000,26791.28000000,26791.28000000,3.74106000,1697167979999,100230.42965730,201,1.74403000,46725.87307030,0
1697167980000,26791.28000000,26793.86000000,26791.28000000,26791.35000000,14.73840000,1697168039999,394874.08736780,629,9.10450000,243922.37940120,0
1697168040000,26791.35000000,26791.35000000,26791.34000000,26791.35000000,1.57433000,1697168099999,42178.41572790,194,0.54257000,14536.18276950,0
1697168100000,26791.34000000,26791.35000000,26780.68000000,26787.34000000,21.38814000,1697168159999,572876.27450970,981,11.12454000,297944.16993780,0
1697168160000,26787.35000000,26787.35000000,26785.76000000,26786.89000000,7.12277000,1697168219999,190790.86067200,322,3.05734000,81893.86114900,0
1697168220000,26786.90000000,26786.90000000,26778.35000000,26778.36000000,4.94336000,1697168279999,132406.76813570,559,0.77645000,20796.78002410,0
1697168280000,26778.35000000,26778.36000000,26777.05000000,26777.06000000,3.11674000,1697168339999,83457.49055920,252,1.37865000,36916.25338900,0
1697168340000,26777.05000000,26779.52000000,26777.05000000,26779.52000000,11.47763000,1697168399999,307338.53328610,418,7.48675000,200473.59256010,0
1697168400000,26779.51000000,26789.06000000,26779.51000000,26789.06000000,4.70084000,1697168459999,125911.29123610,565,3.52605000,94441.10896920,0
1697168460000,26789.06000000,26789.06000000,26780.00000000,26780.00000000,8.92662000,1697168519999,239088.52982870,656,3.86875000,103607.38426070,0
1697168520000,26780.01000000,26784.15000000,26780.00000000,26784.14000000,10.96458000,1697168579999,293648.88615410,477,7.27822000,194926.59352030,0
1697168580000,26784.14000000,26786.68000000,26784.14000000,26786.68000000,7.52457000,1697168639999,201549.56907200,389,6.97972000,186955.52551630,0
1697168640000,26786.67000000,26786.68000000,26784.83000000,26784.83000000,11.71100000,1697168699999,313681.52531890,280,6.70913000,179705.63660280,0
1697168700000,26784.83000000,26784.84000000,26784.83000000,26784.84000000,13.16359000,1697168759999,352584.57844270,269,5.81030000,155627.95585200,0
1697168760000,26784.84000000,26785.50000000,26775.24000000,26775.25000000,17.36770000,1697168819999,465124.78627250,810,2.37272000,63552.35394230,0
1697168820000,26775.24000000,26775.25000000,26774.97000000,26774.97000000,6.88111000,1697168879999,184243.10401410,233,0.39714000,10633.48279170,0
1697168880000,26774.98000000,26777.36000000,26774.97000000,26777.35000000,7.35310000,1697168939999,196886.41822430,326,5.07008000,135753.36575040,0
1697168940000,26777.35000000,26778.71000000,26774.99000000,26775.00000000,38.19118000,1697168999999,1022671.81157840,482,5.93244000,158856.84649680,0
1697169000000,26774.99000000,26784.73000000,26774.99000000,26784.73000000,2.47244000,1697169059999,66212.30989600,649,1.77588000,47556.88086020,0
1697169060000,26784.73000000,26784.73000000,26778.12000000,26778.12000000,14.83936000,1697169119999,397463.77863560,486,0.75532000,20229.82165960,0
1697169120000,26778.13000000,26778.13000000,26768.70000000,26774.99000000,10.31908000,1697169179999,276278.09541830,888,4.26015000,114054.29622620,0
1697169180000,26775.00000000,26775.00000000,26774.99000000,26774.99000000,1.99013000,1697169239999,53285.71526410,160,0.44154000,11822.23350000,0
1697169240000,26775.00000000,26775.00000000,26774.99000000,26774.99000000,7.59350000,1697169299999,203315.89809710,195,1.15321000,30877.19775000,0
1697169300000,26774.99000000,26782.14000000,26774.99000000,26782.14000000,7.83188000,1697169359999,209728.51122830,536,4.45302000,119241.89700590,0
1697169360000,26782.13000000,26782.14000000,26780.74000000,26780.74000000,3.85218000,1697169419999,103168.07413100,219,0.31666000,8480.60698410,0
1697169420000,26780.74000000,26782.14000000,26780.74000000,26781.13000000,5.98112000,1697169479999,160183.05640990,390,3.12700000,83744.23620200,0
1697169480000,26781.12000000,26781.13000000,26778.69000000,26778.69000000,4.54224000,1697169539999,121639.62597190,276,1.89759000,50815.07072850,0
1697169540000,26778.70000000,26781.69000000,26778.69000000,26781.69000000,3.36710000,1697169599999,90172.64617720,376,2.46947000,66133.02742190,0
1697169600000,26781.69000000,26783.96000000,26781.68000000,26783.96000000,5.79714000,1697169659999,155264.55019870,318,3.85528000,103254.14206460,0
1697169660000,26783.95000000,26783.96000000,26781.79000000,26781.80000000,6.20085000,1697169719999,166075.03156050,285,3.23746000,86705.23888160,0
1697169720000,26781.79000000,26781.80000000,26780.79000000,26780.80000000,3.98581000,1697169779999,106745.65835700,271,0.56997000,15264.62953600,0
1697169780000,26780.80000000,26780.80000000,26773.84000000,26773.85000000,38.11670000,1697169839999,1020677.38588140,614,6.98888000,187121.97368340,0
1697169840000,26773.85000000,26776.91000000,26773.84000000,26776.90000000,5.03959000,1697169899999,134940.58249720,319,1.62658000,43552.36411350,0
1697169900000,26776.90000000,26781.44000000,26776.90000000,26781.44000000,7.70987000,1697169959999,206465.59756750,484,4.28181000,114665.26489740,0
1697169960000,26781.44000000,26781.44000000,26781.43000000,26781.44000000,2.89750000,1697170019999,77599.20429020,178,1.08652000,29098.57018880,0
1697170020000,26781.43000000,26787.48000000,26781.43000000,26787.47000000,12.75150000,1697170079999,341533.36655780,523,10.32728000,276595.20623810,0
1697170080000,26787.47000000,26787.48000000,26787.47000000,26787.47000000,2.58071000,1697170139999,69130.70797320,178,1.62695000,43581.89058600,0
1697170140000,26787.48000000,26789.80000000,26787.47000000,26789.80000000,4.33796000,1697170199999,116205.88868040,346,2.34546000,62831.24572860,0
1697170200000,26789.79000000,26794.69000000,26789.79000000,26794.68000000,5.52752000,1697170259999,148100.84370030,483,2.66758000,71470.31296770,0
1697170260000,26794.68000000,26794.69000000,26793.09000000,26793.09000000,23.46703000,1697170319999,628791.04620590,331,0.51337000,13755.50546500,0
1697170320000,26793.09000000,26793.91000000,26791.75000000,26793.90000000,4.54810000,1697170379999,121854.92971120,431,1.90933000,51155.04246120,0
1697170380000,26793.90000000,26793.91000000,26793.90000000,26793.90000000,2.89784000,1697170439999,77644.44313170,197,0.79557000,21316.43097870,0
1697170440000,26793.91000000,26793.91000000,26793.90000000,26793.91000000,5.51315000,1697170499999,147718.79889070,190,0.91057000,24397.73062870,0
1697170500000,26793.90000000,26793.91000000,26793.90000000,26793.91000000,3.29147000,1697170559999,88191.32767960,257,0.96466000,25847.01322060,0
1697170560000,26793.90000000,26794.94000000,26793.90000000,26794.94000000,2.22483000,1697170619999,59612.48417210,297,1.24401000,33332.27321040,0
1697170620000,26794.94000000,26794.94000000,26794.92000000,26794.93000000,5.39379000,1697170679999,144526.20306070,255,0.45880000,12293.51427380,0
1697170680000,26794.92000000,26794.93000000,26793.79000000,26793.80000000,5.68824000,1697170739999,152413.30227910,298,0.31503000,8440.87484340,0
1697170740000,26793.79000000,26799.48000000,26793.79000000,26799.47000000,6.16517000,1697170799999,165197.15269440,500,5.25979000,140934.46276900,0
1697170800000,26799.48000000,26799.48000000,26798.67000000,26798.67000000,6.79733000,1697170859999,182163.92015270,256,1.57861000,42305.86759280,0
1697170860000,26798.67000000,26798.68000000,26798.48000000,26798.49000000,4.41579000,1697170919999,118336.50239650,171,3.43561000,92069.16360470,0
1697170920000,26798.49000000,26798.49000000,26798.48000000,26798.48000000,0.97387000,1697170979999,26098.23793910,133,0.22215000,5953.28455350,0
1697170980000,26798.48000000,26798.49000000,26798.48000000,26798.48000000,0.99503000,1697171039999,26665.29590570,182,0.43513000,11660.82695370,0
1697171040000,26798.48000000,26798.66000000,26798.48000000,26798.66000000,15.71858000,1697171099999,421234.22434130,315,11.15805000,299018.91050230,0
1697171100000,26798.65000000,26803.19000000,26798.65000000,26803.19000000,5.93071000,1697171159999,158949.59364760,411,5.40904000,144967.82083430,0
1697171160000,26803.18000000,26806.71000000,26803.18000000,26806.70000000,1.88300000,1697171219999,50473.57026150,379,1.51359000,40571.28121990,0
1697171220000,26806.70000000,26806.71000000,26801.33000000,26801.33000000,17.91834000,1697171279999,480310.07159290,510,1.28470000,34432.74314510,0
1697171280000,26801.33000000,26801.34000000,26800.00000000,26800.01000000,2.01760000,1697171339999,54072.41618790,191,0.56721000,15201.35888250,0
1697171340000,26800.01000000,26800.01000000,26798.38000000,26798.38000000,5.76396000,1697171399999,154468.03809880,337,1.56060000,41822.35857090,0
1697171400000,26798.39000000,26798.39000000,26798.38000000,26798.39000000,1.95151000,1697171459999,52297.31206610,179,0.55123000,14772.07651970,0
1697171460000,26798.38000000,26798.39000000,26794.25000000,26794.26000000,8.38816000,1697171519999,224776.43495050,425,1.81846000,48727.82261600,0
1697171520000,26794.26000000,26799.08000000,26794.25000000,26799.08000000,4.61315000,1697171579999,123612.47893560,497,3.60083000,96487.10956460,0
1697171580000,26799.07000000,26802.92000000,26799.07000000,26802.91000000,8.20825000,1697171639999,219998.47871820,343,6.85117000,183625.89468660,0
1697171640000,26802.91000000,26804.32000000,26802.91000000,26804.31000000,5.25053000,1697171699999,140733.16859640,320,4.40780000,118144.91446240,0
1697171700000,26804.31000000,26804.32000000,26804.31000000,26804.31000000,3.94863000,1697171759999,105840.31822470,223,1.56294000,41893.54390080,0
1697171760000,26804.31000000,26804.32000000,26804.31000000,26804.31000000,1.68568000,1697171819999,45183.49818700,160,0.89062000,23872.46347840,0
1697171820000,26804.32000000,26804.32000000,26804.31000000,26804.31000000,8.27151000,1697171879999,221712.13819190,200,1.99838000,53565.21700160,0
1697171880000,26804.31000000,26804.32000000,26798.73000000,26798.80000000,18.66894000,1697171939999,500380.74441070,583,7.61028000,203982.79221600,0
1697171940000,26798.81000000,26798.81000000,26794.87000000,26794.87000000,10.68104000,1697171999999,286214.59062130,466,4.50410000,120693.87662550,0
1697172000000,26794.87000000,26794.88000000,26793.58000000,26793.58000000,4.63747000,1697172059999,124257.75035940,259,1.56040000,41809.63530980,0
1697172060000,26793.59000000,26796.27000000,26793.58000000,26793.59000000,6.75672000,1697172119999,181045.06587120,474,3.14345000,84225.77598140,0
1697172120000,26793.59000000,26797.19000000,26793.59000000,26797.17000000,9.66691000,1697172179999,259032.48724010,390,8.42253000,225688.13450340,0
1697172180000,26797.17000000,26797.18000000,26797.17000000,26797.18000000,7.57804000,1697172239999,203070.03042550,240,0.42787000,11465.70940660,0
1697172240000,26797.18000000,26797.18000000,26797.16000000,26797.17000000,5.59046000,1697172299999,149808.48734700,189,0.63609000,17045.41264800,0
1697172300000,26797.17000000,26797.17000000,26797.16000000,26797.16000000,2.39138000,1697172359999,64082.21023060,195,1.77498000,47564.44080660,0
1697172360000,26797.16000000,26797.18000000,26797.16000000,26797.18000000,18.78540000,1697172419999,503395.55663690,386,8.06775000,216192.87045660,0
1697172420000,26797.18000000,26797.18000000,26793.15000000,26793.15000000,5.10601000,1697172479999,136815.58965710,353,1.41510000,37915.53634590,0
1697172480000,26793.16000000,26793.16000000,26791.16000000,26791.16000000,5.83187000,1697172539999,156251.77212600,257,0.88107000,23605.42471940,0
1697172540000,26791.17000000,26795.11000000,26791.16000000,26795.11000000,5.34035000,1697172599999,143078.10706120,408,4.36398000,116919.59463240,0
1697172600000,26795.11000000,26795.11000000,26795.10000000,26795.10000000,1.66336000,1697172659999,44569.90534500,180,0.78090000,20924.30139900,0
1697172660000,26795.10000000,26800.98000000,26795.10000000,26800.97000000,9.76993000,1697172719999,261826.83405950,465,3.28372000,87997.31262430,0
1697172720000,26800.97000000,26805.07000000,26800.97000000,26805.07000000,3.85837000,1697172779999,103420.65584100,361,1.89336000,50748.90447580,0
1697172780000,26805.07000000,26805.07000000,26805.06000000,26805.06000000,1.51601000,1697172839999,40636.74463340,181,0.56228000,15071.95475960,0
1697172840000,26805.07000000,26805.07000000,26805.06000000,26805.07000000,1.11348000,1697172899999,29846.90370680,158,0.54980000,14737.42748600,0
1697172900000,26805.06000000,26805.07000000,26801.76000000,26801.77000000,8.76058000,1697172959999,234820.91338620,377,1.27333000,34129.32110070,0
1697172960000,26801.77000000,26801.77000000,26798.99000000,26798.99000000,4.36791000,1697173019999,117063.83885010,388,0.90431000,24235.67184800,0
1697173020000,26798.99000000,26800.00000000,26798.99000000,26800.00000000,3.69410000,1697173079999,98998.81965000,272,2.38904000,64024.33499060,0
1697173080000,26799.99000000,26803.18000000,26799.99000000,26803.17000000,7.22297000,1697173139999,193584.38500130,362,5.91448000,158513.25767660,0
1697173140000,26803.18000000,26805.52000000,26803.17000000,26805.52000000,2.07343000,1697173199999,55578.20865610,285,0.67399000,18066.16770430,0
1697173200000,26805.51000000,26808.29000000,26805.51000000,26808.29000000,6.83909000,1697173259999,183334.68087640,384,3.59437000,96351.94071910,0
1697173260000,26808.28000000,26808.29000000,26808.28000000,26808.28000000,3.27302000,1697173319999,87744.04691960,173,1.03140000,27650.07030600,0
1697173320000,26808.29000000,26808.29000000,26805.10000000,26805.11000000,11.87340000,1697173379999,318301.93237330,415,1.92664000,51649.55166020,0
1697173380000,26805.10000000,26820.00000000,26805.10000000,26820.00000000,13.86875000,1697173439999,371826.75124080,761,11.05053000,296279.07949980,0
1697173440000,26820.00000000,26820.00000000,26819.99000000,26820.00000000,1.25977000,1697173499999,33787.02352040,188,0.47181000,12653.94420000,0
1697173500000,26820.00000000,26820.00000000,26816.05000000,26816.05000000,10.84653000,1697173559999,290890.95325280,401,3.50893000,94102.98590030,0
