1763457600000000,91428.45000000,91457.00000000,91266.48000000,91334.01000000,24.42079000,1763457659999999,2231079.14890390,7931,8.40198000,767497.45182180,0
1763457660000000,91334.01000000,91334.01000000,91224.04000000,91236.62000000,21.26543000,1763457719999999,1941191.11064250,5543,9.72111000,887374.82981330,0
1763457720000000,91236.62000000,91236.62000000,91122.79000000,91122.79000000,18.37740000,1763457779999999,1675291.85398970,4808,6.23960000,568779.70390120,0
1763457780000000,91122.79000000,91122.79000000,91062.00000000,91062.01000000,12.83707000,1763457839999999,1169312.89803430,4838,5.13814000,468010.35121220,0
1763457840000000,91062.01000000,91089.34000000,91041.98000000,91048.55000000,8.27612000,1763457899999999,753607.55410130,4104,3.35573000,305560.33007990,0
1763457900000000,91048.54000000,91048.55000000,90953.90000000,90953.91000000,17.74303000,1763457959999999,1614442.15453230,4967,7.11679000,647489.31691110,0
1763457960000000,90953.92000000,90953.92000000,90889.93000000,90904.58000000,24.15107000,1763458019999999,2195642.55087880,4878,6.16676000,560594.27425430,0
1763458020000000,90904.59000000,90984.00000000,90904.59000000,90957.25000000,14.14030000,1763458079999999,1285972.82907830,3084,6.38838000,580996.41611100,0
1763458080000000,90957.26000000,90998.10000000,90945.99000000,90985.40000000,21.69492000,1763458139999999,1973672.42105300,3783,5.28749000,481002.88201960,0
1763458140000000,90985.40000000,90985.40000000,90934.00000000,90934.00000000,33.36527000,1763458199999999,3035097.89568900,3149,4.77182000,433970.78926540,0
1763458200000000,90934.01000000,90965.09000000,90900.97000000,90963.54000000,11.55193000,1763458259999999,1050468.30294840,3636,4.60493000,418761.16045450,0
1763458260000000,90963.53000000,90999.98000000,90963.53000000,90988.16000000,11.28699000,1763458319999999,1026968.95458570,2757,6.05555000,550978.22328740,0
1763458320000000,90988.16000000,91000.00000000,90950.39000000,90950.39000000,32.22586000,1763458379999999,2932498.80136200,2458,29.31946000,2668055.32019560,0
1763458380000000,90950.40000000,91048.55000000,90950.40000000,91048.55000000,31.55256000,1763458439999999,2871252.91332420,4253,28.65188000,2607283.99248030,0
1763458440000000,91048.55000000,91076.00000000,90954.01000000,90958.18000000,13.02047000,1763458499999999,1185194.11722950,7567,2.98756000,271974.38061270,0
1763458500000000,90958.19000000,91049.17000000,90958.18000000,91015.76000000,15.30649000,1763458559999999,1392944.38159250,4681,11.50862000,1047310.29977850,0
1763458560000000,91015.76000000,91038.00000000,90965.57000000,90994.35000000,24.10142000,1763458619999999,2193001.17767990,5061,15.16907000,1380192.05439330,0
1763458620000000,90994.35000000,91041.00000000,90976.52000000,91018.28000000,20.75662000,1763458679999999,1888990.06477360,4173,10.95835000,997279.58157600,0
1763458680000000,91018.29000000,91099.99000000,91018.28000000,91099.99000000,23.39255000,1763458739999999,2130183.55376390,6049,16.90584000,1539469.16940030,0
1763458740000000,91099.99000000,91111.00000000,91061.15000000,91091.14000000,11.99524000,1763458799999999,1092686.79393080,3618,8.50330000,774578.30882310,0
1763458800000000,91091.14000000,91105.42000000,91052.91000000,91068.20000000,17.44689000,1763458859999999,1588977.14765870,3423,9.67409000,881030.87114970,0
1763458860000000,91068.20000000,91087.72000000,91034.27000000,91041.33000000,12.85000000,1763458919999999,1170009.85114640,3445,9.13321000,831572.60817780,0
1763458920000000,91041.33000000,91115.01000000,91041.33000000,91095.61000000,10.95669000,1763458979999999,998046.07235710,4730,7.39017000,673116.31848470,0
1763458980000000,91095.61000000,91176.01000000,91095.61000000,91160.78000000,10.64777000,1763459039999999,970424.34056940,4425,7.13257000,650043.30576490,0
1763459040000000,91160.78000000,91182.06000000,91122.07000000,91170.00000000,9.23834000,1763459099999999,842090.22205700,3340,6.20586000,565665.51872290,0
1763459100000000,91170.00000000,91179.19000000,91120.28000000,91179.19000000,12.17759000,1763459159999999,1110004.72189830,4785,7.10805000,647865.41330480,0
1763459160000000,91179.19000000,91214.42000000,91171.60000000,91214.42000000,5.99279000,1763459219999999,546480.29456060,2759,3.86563000,352506.59398970,0
1763459220000000,91214.41000000,91291.81000000,91210.39000000,91271.51000000,13.55251000,1763459279999999,1236926.06897930,3918,10.12463000,924067.77259790,0
1763459280000000,91271.52000000,91321.10000000,91271.51000000,91321.10000000,8.43831000,1763459339999999,770388.58612840,3563,6.77839000,618841.72458650,0
1763459340000000,91321.11000000,91379.43000000,91321.11000000,91329.75000000,16.53380000,1763459399999999,1510376.53833120,4228,8.66304000,791327.92933910,0
1763459400000000,91329.74000000,91347.19000000,91276.66000000,91346.06000000,26.65303000,1763459459999999,2433900.60829220,4575,17.22344000,1572881.34737370,0
1763459460000000,91346.05000000,91398.28000000,91323.39000000,91323.39000000,17.89524000,1763459519999999,1635017.68112450,4743,11.49317000,1050106.43073840,0
1763459520000000,91323.39000000,91357.75000000,91272.87000000,91301.03000000,47.65220000,1763459579999999,4352353.82770670,4982,36.70482000,3352638.19265450,0
1763459580000000,91301.04000000,91328.99000000,91283.01000000,91283.01000000,15.88179000,1763459639999999,1449993.19991530,2683,9.96641000,909891.18635830,0
1763459640000000,91283.01000000,91286.64000000,91240.01000000,91246.63000000,15.30131000,1763459699999999,1396429.33047000,3719,9.68836000,884186.89359060,0
1763459700000000,91246.63000000,91266.00000000,91205.48000000,91266.00000000,19.73323000,1763459759999999,1800317.04702940,4368,11.38825000,1038950.19199820,0
1763459760000000,91266.00000000,91364.00000000,91254.07000000,91364.00000000,26.98764000,1763459819999999,2463815.55437160,6677,14.95034000,1364910.41032310,0
1763459820000000,91364.00000000,91407.06000000,91363.99000000,91407.06000000,14.85279000,1763459879999999,1357341.54637110,3688,10.15457000,927986.38440940,0
1763459880000000,91407.05000000,91460.76000000,91383.09000000,91418.13000000,31.64139000,1763459939999999,2892901.42958930,5263,15.19308000,1389056.23048330,0
1763459940000000,91418.14000000,91487.58000000,91400.01000000,91400.01000000,35.78163000,1763459999999999,3272117.38516620,4541,19.71342000,1802769.68892150,0
1763460000000000,91400.01000000,91450.00000000,91400.00000000,91428.70000000,21.54098000,1763460059999999,1969146.08273270,4027,14.13639000,1292217.64382680,0
1763460060000000,91428.69000000,91455.00000000,91401.94000000,91417.57000000,19.13654000,1763460119999999,1749667.84806120,3812,9.45401000,864369.61468450,0
1763460120000000,91417.57000000,91444.52000000,91400.00000000,91429.92000000,10.56482000,1763460179999999,965834.77984350,3810,6.80530000,622119.75858200,0
1763460180000000,91429.92000000,91535.00000000,91427.02000000,91490.90000000,31.64315000,1763460239999999,2894965.10531300,7504,26.30049000,2406194.17702130,0
1763460240000000,91490.91000000,91546.30000000,91487.15000000,91531.74000000,31.47339000,1763460299999999,2880535.10144070,5309,23.09825000,2113950.42516360,0
1763460300000000,91531.73000000,91597.61000000,91520.00000000,91524.84000000,55.62619000,1763460359999999,5093117.94245640,5505,31.77539000,2909275.26200310,0
1763460360000000,91524.85000000,91566.19000000,91436.42000000,91566.18000000,24.78243000,1763460419999999,2267744.44870760,6366,15.43867000,1412727.94558930,0
1763460420000000,91566.19000000,91583.40000000,91484.52000000,91493.00000000,19.63087000,1763460479999999,1797229.06871330,4777,13.20878000,1209271.25287260,0
1763460480000000,91493.01000000,91512.85000000,91409.47000000,91430.48000000,17.61457000,1763460539999999,1610859.30237320,6064,11.79346000,1078513.71178840,0
1763460540000000,91430.48000000,91444.99000000,91368.00000000,91403.24000000,17.28080000,1763460599999999,1579456.40236470,5144,9.00355000,822941.56915880,0
1763460600000000,91403.25000000,91448.06000000,91400.82000000,91447.09000000,11.58319000,1763460659999999,1058924.12123580,4135,8.46749000,774072.24659580,0
1763460660000000,91447.09000000,91512.85000000,91435.18000000,91471.27000000,39.07044000,1763460719999999,3573355.40483180,6086,13.77811000,1260248.86045170,0
1763460720000000,91471.26000000,91485.16000000,91443.59000000,91457.03000000,14.95198000,1763460779999999,1367581.97418820,3703,8.32869000,761808.05730910,0
1763460780000000,91457.03000000,91457.03000000,91414.69000000,91425.91000000,17.06938000,1763460839999999,1560838.84775720,2332,6.25501000,571908.74749470,0
1763460840000000,91425.91000000,91466.00000000,91390.31000000,91390.31000000,17.53009000,1763460899999999,1602776.37226140,4706,10.58472000,967811.76059890,0
1763460900000000,91390.32000000,91422.78000000,91372.50000000,91379.49000000,18.25830000,1763460959999999,1668605.39475050,5110,10.14528000,927169.36356770,0
1763460960000000,91379.49000000,91406.55000000,91342.85000000,91406.55000000,13.56957000,1763461019999999,1239954.91303050,4852,9.68016000,884560.74957120,0
1763461020000000,91406.54000000,91470.49000000,91370.58000000,91446.23000000,23.50139000,1763461079999999,2148525.32615050,5877,17.20890000,1573175.32715270,0
1763461080000000,91446.23000000,91510.62000000,91446.23000000,91510.62000000,34.44156000,1763461139999999,3151010.08757970,3942,23.53364000,2152986.46365640,0
1763461140000000,91510.61000000,91550.00000000,91452.01000000,91465.01000000,22.81973000,1763461199999999,2087955.70447370,4984,10.03359000,917839.41675760,0
1763461200000000,91465.01000000,91465.01000000,91383.55000000,91383.55000000,21.99953000,1763461259999999,2011299.05545480,5490,13.11364000,1198878.22465420,0
1763461260000000,91383.56000000,91383.56000000,91261.92000000,91273.34000000,16.88997000,1763461319999999,1542442.58670780,5044,8.17479000,746438.34648470,0
1763461320000000,91273.34000000,91322.98000000,91273.33000000,91322.98000000,12.76605000,1763461379999999,1165523.42750890,4373,10.21573000,932681.56886500,0
1763461380000000,91322.98000000,91354.75000000,91313.06000000,91338.67000000,19.50114000,1763461439999999,1781220.88435820,4219,15.87258000,1449789.01753930,0
1763461440000000,91338.66000000,91338.66000000,91265.05000000,91265.84000000,21.54296000,1763461499999999,1966631.10084720,3408,9.00804000,822357.46169900,0
1763461500000000,91265.85000000,91287.36000000,91256.80000000,91274.16000000,20.02177000,1763461559999999,1827388.84955180,3605,10.66447000,973313.10864140,0
1763461560000000,91274.15000000,91325.81000000,91274.15000000,91325.80000000,9.86957000,1763461619999999,901036.82139920,3186,7.48205000,683070.33082310,0
1763461620000000,91325.81000000,91325.81000000,91283.01000000,91283.02000000,14.16014000,1763461679999999,1292815.72266200,2808,8.71971000,796078.74220010,0
1763461680000000,91283.02000000,91355.74000000,91283.01000000,91352.84000000,13.45114000,1763461739999999,1228463.40632820,3436,7.45852000,681141.49079910,0
1763461740000000,91352.85000000,91358.00000000,91318.02000000,91340.79000000,12.61679000,1763461799999999,1152439.06771150,3212,8.54249000,780267.83110230,0
1763461800000000,91340.80000000,91417.52000000,91325.24000000,91417.52000000,31.10870000,1763461859999999,2841945.78861660,5419,25.00578000,2284337.34282210,0
1763461860000000,91417.51000000,91531.33000000,91412.01000000,91531.33000000,28.01357000,1763461919999999,2561855.73700510,9614,15.09857000,1380924.29109460,0
1763461920000000,91531.33000000,91582.69000000,91504.00000000,91572.92000000,12.27152000,1763461979999999,1123413.82051560,6384,8.47507000,775861.58291600,0
1763461980000000,91572.92000000,91587.61000000,91522.67000000,91540.25000000,11.90566000,1763462039999999,1090126.44934730,4286,7.84921000,718680.51987280,0
1763462040000000,91540.24000000,91559.51000000,91505.03000000,91505.03000000,15.92728000,1763462099999999,1457886.01014810,3905,10.79554000,988180.23608910,0
1763462100000000,91505.03000000,91505.82000000,91421.86000000,91505.82000000,17.43405000,1763462159999999,1594501.88615030,5536,12.74588000,1165689.28459570,0
1763462160000000,91505.82000000,91509.16000000,91431.03000000,91465.99000000,17.17224000,1763462219999999,1570730.41828970,4396,12.29292000,1124365.63517060,0
1763462220000000,91466.00000000,91525.99000000,91466.00000000,91525.97000000,13.57065000,1763462279999999,1241657.00664430,4624,10.25735000,938503.52514060,0
1763462280000000,91525.97000000,91577.80000000,91525.96000000,91562.14000000,13.78461000,1763462339999999,1262102.57749460,3868,9.64098000,882714.93690290,0
1763462340000000,91562.13000000,91562.14000000,91516.37000000,91516.38000000,7.21450000,1763462399999999,660298.01560240,1906,5.91711000,541539.34592080,0
1763462400000000,91516.38000000,91544.82000000,91500.02000000,91526.03000000,9.25255000,1763462459999999,846822.67195680,2574,7.44465000,681346.27202870,0
1763462460000000,91526.04000000,91526.04000000,91461.02000000,91479.89000000,10.22164000,1763462519999999,935091.63203570,3770,8.07245000,738461.18895610,0
1763462520000000,91479.90000000,91520.54000000,91479.90000000,91520.00000000,9.90008000,1763462579999999,905938.28239480,3440,8.48759000,776680.76454250,0
1763462580000000,91520.00000000,91538.00000000,91475.04000000,91475.04000000,4.78800000,1763462639999999,438139.65019290,2610,2.23657000,204680.73163320,0
1763462640000000,91475.04000000,91530.86000000,91475.04000000,91521.05000000,10.39459000,1763462699999999,951194.45261100,2964,8.48064000,776031.91138440,0
1763462700000000,91521.05000000,91560.00000000,91521.04000000,91545.83000000,14.13825000,1763462759999999,1294289.50552680,3886,9.94926000,910788.43788830,0
1763462760000000,91545.47000000,91561.02000000,91506.00000000,91554.89000000,20.83083000,1763462819999999,1906580.35990010,4418,16.09536000,1473138.46425350,0
1763462820000000,91554.90000000,91559.97000000,91502.01000000,91514.91000000,16.24411000,1763462879999999,1486720.57517470,3189,9.98803000,914118.74494540,0
1763462880000000,91514.92000000,91573.58000000,91490.00000000,91491.26000000,16.33871000,1763462939999999,1495653.16244970,4519,6.80820000,623193.25762280,0
1763462940000000,91491.27000000,91508.65000000,91401.74000000,91405.86000000,8.84522000,1763462999999999,809006.07631660,2756,3.91259000,357908.24006140,0
1763463000000000,91405.85000000,91405.86000000,91274.00000000,91331.78000000,15.63322000,1763463059999999,1427456.74730350,5177,10.30465000,940770.73575380,0
1763463060000000,91331.79000000,91339.70000000,91321.90000000,91328.19000000,15.54206000,1763463119999999,1419452.99632800,1899,7.93205000,724437.39958900,0
1763463120000000,91328.19000000,91388.00000000,91328.18000000,91388.00000000,10.29082000,1763463179999999,940092.34830380,3844,8.07329000,737500.18432550,0
1763463180000000,91388.00000000,91391.19000000,91362.54000000,91384.52000000,18.86301000,1763463239999999,1723623.64392750,2688,14.89621000,1361136.53594080,0
1763463240000000,91384.51000000,91454.19000000,91384.51000000,91417.44000000,26.38188000,1763463299999999,2412263.92882550,3760,14.69853000,1343841.93376240,0
1763463300000000,91417.43000000,91463.82000000,91408.42000000,91463.81000000,10.14473000,1763463359999999,927559.81548900,3097,7.85248000,717982.31674650,0
1763463360000000,91463.81000000,91602.14000000,91463.81000000,91557.29000000,27.75305000,1763463419999999,2540933.07282230,6438,23.76788000,2176005.86697260,0
